Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82784_component_6a,43.790715,2.896053,1056.9010009765625,972.3099975585938,43.790675441906636,2.8962340114427376,768.299668882322,1.031126906906872,1.3756364134766335
SB82784_component_7a,41.360393,3.038748,702.1220092773438,1553.3673095703125,41.36034828833955,3.038871756213856,495.3137289782845,1.0625287198865843,1.417529876923977
SB82784_component_8a,40.880558,-2.549037,613.64697265625,1672.0625,40.88055355942717,-2.548916378286788,363.11604700948743,1.2667228674572508,1.68994727087954
SB82784_component_10a,36.392457,-2.171395,571.7579956054688,415.52178955078125,36.392477918024795,-2.171222496176044,408.8580331746775,1.048209684959525,1.3984267134631425
SB82784_component_17a,36.283527,0.285303,462.04901123046875,333.6094055175781,36.28367346393837,0.2852618792567864,287.4848422055256,1.2047073237967618,1.6072117322281139
SB82784_component_18a,43.813355,3.064227,451.625,448.0406799316406,43.813291675127125,3.0644160788491766,336.1187134301938,1.0071490296340992,1.34364729470439
SB82784_component_21a,43.822204,-3.36271,366.36700439453125,262.252685546875,43.82216875817472,-3.3625760988500977,224.7761075984289,1.2217283837224915,1.629919693462527
SB82784_component_26a,40.971504,-3.085779,279.48699951171875,873.3969116210938,40.971530247865125,-3.0855875769553425,180.4955386576861,1.160656200879164,1.5484427016324886
SB82784_component_28a,37.152266,-1.122625,254.42999267578125,622.0781860351562,37.152301932732406,-1.122613297578463,198.32364560974787,0.9616172933551338,1.2829029634541755
SB82784_component_29a,38.210261,0.289131,236.4340057373047,968.9918212890625,38.210260598185286,0.28909161320329835,161.2350882640894,1.0991547400738633,1.4663930059072865
SB82784_component_31a,40.843658,1.847357,225.02499389648438,872.18994140625,40.84356698117462,1.8473090627534312,146.20128262869142,1.1536870890397417,1.5391451418930584
SB82784_component_38a,39.737946,-2.919206,208.09800720214844,686.7921142578125,39.73789674343656,-2.9191238722889357,136.28593024152937,1.144525188610592,1.526922161615303
