Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83790_component_3a,0.72328,-56.353109,1338.677978515625,2180.25732421875,0.7230416666666666,-56.35341666666666,1350.0,1.0332727602581666,0.9916133174189815
SB83790_component_7a,1.353074,-57.864786,818.7550048828125,1608.5560302734375,1.3522083333333332,-57.86483333333332,806.6,1.057714309351783,1.015069433278964
SB83790_component_10a,7.224193,-55.391445,771.0780029296875,2101.02978515625,7.223583333333332,-55.39133333333333,757.5,1.0606895896266588,1.0179247563428218
SB83790_component_19a,358.345276,-58.957696,490.5539855957031,525.7813110351562,358.3443333333333,-58.95788888888888,537.6,0.9508240938538499,0.9124888124920073
SB83790_component_21a,1.795587,-59.893085,468.02801513671875,603.1288452148438,1.7946666666666664,-59.89330555555555,443.9,1.0986499351865882,1.0543546184652373
SB83790_component_31a,3.557202,-59.174005,322.12298583984375,1197.4832763671875,3.5559999999999996,-59.17399999999999,341.5,0.9828871057157226,0.9432591093406845
SB83790_component_32a,3.805719,-54.98952,319.74200439453125,1332.2584228515625,3.805041666666666,-54.989416666666656,324.6,1.0264169312458813,0.985033901400281
SB83790_component_34a,4.713171,-57.503268,308.8630065917969,1391.2747802734375,4.7124999999999995,-57.50322222222221,292.5,1.1003039042465188,1.055941902877938
SB83790_component_36a,4.917626,-57.856413,300.1499938964844,1396.0465087890625,4.9171249999999995,-57.856361111111106,305.8,1.0227594182605244,0.9815238518524668
SB83790_component_37a,5.445802,-52.930918,295.8739929199219,795.3601684570312,5.445374999999999,-52.93099999999999,305.7,1.008518765800684,0.9678573533527048
SB83790_component_38a,6.209547,-57.030515,290.77301025390625,1237.3319091796875,6.209583333333333,-57.030805555555546,290.3,1.0437096199306222,1.0016293842711204
SB83790_component_42a,6.470418,-55.602759,274.1260070800781,1324.2802734375,6.470083333333332,-55.60247222222222,280.6,1.0179705246556516,0.9769280366360588
SB83790_component_43a,359.438432,-54.07386,267.69000244140625,490.27471923828125,359.4379583333333,-54.07449999999999,248.2,1.123836166614825,1.0785253925922895
SB83790_component_45a,11.48927,-52.858849,245.25799560546875,153.1905059814453,11.488083333333332,-52.8588611111111,259.7,0.98406515644829,0.944389663478894
SB83790_component_48a,6.321956,-57.90318,222.13299560546875,1099.668212890625,6.322499999999999,-57.90333333333333,221.2,1.046406865567,1.004217882484036
SB83790_component_51a,6.965557,-54.153534,205.3350067138672,671.0294189453125,6.965666666666666,-54.15377777777777,208.5,1.0261942269499011,0.9848201760856939
SB83790_component_55a,358.165953,-55.58849,178.66200256347656,162.71583557128906,358.16574999999995,-55.58852777777777,196.6,0.9469374960550297,0.9087589143615288
SB83790_component_56a,5.671612,-55.067204,169.4810028076172,936.359130859375,5.671291666666666,-55.06666666666666,179.9,0.981663156227439,0.9420845069906458
SB83790_component_62a,6.699284,-52.737681,156.61900329589844,353.5417785644531,6.698999999999999,-52.73777777777777,163.5,0.9981580842194688,0.9579143932470853
SB83790_component_65a,9.397317,-53.126163,159.10699462890625,445.6778564453125,9.396374999999999,-53.1263611111111,112.8,1.4697815873509998,1.4105230020293107
SB83790_component_67a,4.837314,-57.982063,147.20899963378906,672.1871948242188,4.837,-57.98197222222222,150.9,1.016524268272169,0.975540090349828
SB83790_component_68a,8.029535,-58.768771,151.79200744628906,662.84716796875,8.030375,-58.7691111111111,164.2,0.9632707687050545,0.924433662888484
SB83790_component_69a,5.801017,-59.197517,143.4340057373047,643.2017822265625,5.8010416666666655,-59.19772222222221,144.9,1.031469454547545,0.98988271730369
SB83790_component_72a,5.913357,-52.784962,145.6199951171875,377.2538757324219,5.912916666666666,-52.78522222222222,152.3,0.996308277438006,0.9561391668889526
SB83790_component_79a,8.868857,-59.576727,140.4709930419922,414.36871337890625,8.869499999999999,-59.57697222222222,142.1,1.0300663604803195,0.988536193117468
SB83790_component_85a,1.733191,-52.298046,131.83099365234375,110.6893310546875,1.7323749999999998,-52.29849999999999,150.6,0.9121477334726645,0.8753718038004233
SB83790_component_87a,2.414576,-56.920899,123.32499694824219,437.3226623535156,2.413208333333333,-56.9208611111111,117.6,1.0927389445145899,1.0486819468387942
SB83790_component_88a,5.884797,-54.508616,126.98200225830078,607.5693969726562,5.884333333333332,-54.508555555555546,124.4,1.0636394091319261,1.0207556451631896
SB83790_component_89a,9.288166,-53.949855,122.23200225830078,540.8495483398438,9.287875,-53.94988888888888,126.5,1.0068552294860176,0.9662608874173975
SB83790_component_92a,4.005015,-57.165955,122.13200378417969,642.800048828125,4.003708333333333,-57.165833333333325,118.5,1.07394925689226,1.0306498209635417
SB83790_component_96a,3.272876,-53.532297,120.79399871826172,529.7982177734375,3.2717499999999995,-53.53216666666666,129.7,0.9704608319062417,0.9313338374576848
SB83790_component_97a,12.034058,-57.542076,122.4530029296875,170.0736083984375,12.033708333333331,-57.542111111111105,130.0,0.9815190141035947,0.9419461763822116
SB83790_component_100a,12.196956,-54.896038,117.89800262451172,140.8578338623047,12.195749999999999,-54.89630555555555,116.7,1.0527087219108227,1.0102656608784208
SB83790_component_102a,5.479454,-59.667943,116.28900146484375,361.1459655761719,5.478749999999999,-59.66788888888888,120.3,1.0072694071558514,0.966658366291303
SB83790_component_109a,12.240433,-55.116587,111.64099884033203,133.70179748535156,12.239374999999999,-55.11688888888888,114.5,1.015993329099068,0.975030557557485
SB83790_component_119a,1.522102,-53.731626,98.25599670410156,402.6885070800781,1.5212916666666665,-53.73213888888888,93.8,1.0915128598025963,1.0475052953528952
SB83790_component_125a,358.95898,-56.32812,104.65499877929688,210.99798583984375,358.9587916666666,-56.32841666666666,110.2,0.989580234182769,0.9496823845671223
SB83790_component_126a,12.31876,-54.696671,99.66999816894531,99.76976776123047,12.318166666666665,-54.69669444444444,106.1,0.9788625111788082,0.9393967782181463
SB83790_component_127a,0.385594,-53.724956,92.89099884033203,284.94171142578125,0.38520833333333326,-53.72549999999999,93.6,1.034118752813059,0.9924252012855986
SB83790_component_129a,7.322322,-55.817913,99.06500244140625,559.6892700195312,7.321999999999999,-55.817944444444436,99.3,1.039545818325491,0.9976334586244335
SB83790_component_135a,359.315964,-57.97558,95.77300262451172,287.6065979003906,359.314625,-57.975555555555545,101.6,0.9822499720779004,0.9426476636270839
SB83790_component_137a,2.161031,-59.83333,100.5999984741211,182.90908813476562,2.1599999999999997,-59.833749999999995,104.1,1.0069777493912384,0.9663784675708079
SB83790_component_139a,0.895007,-58.41216,92.9739990234375,395.634033203125,0.8942083333333333,-58.41197222222222,96.5,1.0039378490366127,0.9634611297765544
SB83790_component_140a,9.039635,-53.964591,92.9020004272461,391.9915466308594,9.039749999999998,-53.964388888888884,98.1,0.9867989709122429,0.9470132561391039
SB83790_component_143a,7.503964,-58.50429,91.34600067138672,432.91943359375,7.504624999999999,-58.5046111111111,94.1,1.0115155044377802,0.9707332696215379
SB83790_component_146a,9.134021,-59.877321,96.62699890136719,161.0449981689453,9.134374999999999,-59.87769444444444,114.5,0.8793578283463525,0.843903920535958
SB83790_component_147a,3.61192,-56.63976,90.52200317382812,452.6100158691406,3.6105416666666663,-56.63972222222222,86.5,1.0904623568385556,1.0464971465182442
SB83790_component_152a,7.921909,-53.922452,88.26799774169922,420.3238220214844,7.921791666666666,-53.92252777777777,90.1,1.0208245687995396,0.9796670115615896
