Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83283_component_3a,335.1282,2.081714,1190.239013671875,1151.1015625,335.12816666666663,2.0816666666666666,810.4,1.0199221179450475,1.468705594363123
SB83283_component_6a,334.440698,-2.543953,815.5419921875,485.73077392578125,334.4405416666666,-2.5438888888888886,563.9,1.0043301351444491,1.4462528678622097
SB83283_component_8a,342.005359,-1.9619,827.833984375,771.5135498046875,342.0053333333333,-1.9618055555555554,592.6,0.9700941035482467,1.3969523867279783
SB83283_component_9a,341.994509,3.178526,655.2020263671875,349.6275634765625,341.99449999999996,3.1783888888888883,817.5,0.5565699204767774,0.8014703686448776
SB83283_component_16a,336.039572,2.779417,505.45599365234375,1046.49267578125,336.03962499999994,2.7794722222222217,309.7,1.1333770289872163,1.632082640143183
SB83283_component_18a,336.256442,-2.408525,458.77099609375,938.1820068359375,336.2564583333333,-2.408694444444444,305.5,1.0428383645682824,1.501705388195581
SB83283_component_19a,339.802301,2.292118,446.27899169921875,1407.8201904296875,339.802375,2.292194444444444,330.4,0.9379909870853582,1.3507233404940036
SB83283_component_22a,340.699498,-0.329158,378.9010009765625,1026.83203125,340.69962499999997,-0.32913888888888887,297.2,0.8853382103156691,1.2749024258969128
SB83283_component_25a,341.367864,3.402519,365.8089904785156,403.7626647949219,341.3677916666666,3.402444444444444,480.7,0.5284604784524654,0.7609922830840766
SB83283_component_26a,340.220298,3.609714,380.6099853515625,497.5293884277344,340.2201666666666,3.6094722222222217,267.5,0.9880721363444125,1.422841066734813
SB83283_component_27a,339.76513,-3.649396,357.0419921875,425.5566101074219,339.7652083333333,-3.6493888888888883,178.9,1.3859297500862566,1.9957629524175517
SB83283_component_28a,334.947041,-0.859069,339.8609924316406,745.3092041015625,334.94712499999997,-0.859111111111111,258.3,0.9137116787079255,1.3157607140210632
SB83283_component_29a,334.478305,0.59222,333.9179992675781,375.18878173828125,334.47841666666665,0.5922499999999999,208.0,1.114830278300009,1.605374996478741
SB83283_component_30a,334.534764,-2.032656,334.3320007324219,370.245849609375,334.5347083333333,-2.032583333333333,210.0,1.105581883000673,1.592057146344866
SB83283_component_34a,337.547876,3.857506,303.4750061035156,304.69378662109375,337.5477083333333,3.8576388888888884,196.1,1.0746761133660165,1.5475523003748886
SB83283_component_35a,337.709206,3.810161,309.3609924316406,323.26123046875,337.709125,3.8102222222222215,242.8,0.8848081834955188,1.274139178054533
SB83283_component_36a,336.77175,3.932292,312.5379943847656,261.10107421875,336.77191666666664,3.932194444444444,259.3,0.837013697083258,1.2053142860962809
