Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82829_component_9a,79.665471,-51.527993,773.8469848632812,785.6314697265625,79.66296,-51.52903,2253.5,1.4238335252676901,0.3433978188876331
SB82829_component_13a,67.931973,-48.885352,719.8400268554688,579.1150512695312,67.9329,-48.88515,386.2,7.728325489336627,1.8639047821218766
SB82829_component_14a,68.281867,-50.335947,573.0330200195312,759.99072265625,68.28128,-50.33679,1348.3,1.7621983723053554,0.425004094058838
SB82829_component_17a,67.704812,-49.937339,539.4199829101562,416.54052734375,67.70417,-49.93822,2092.6,1.0688148816760317,0.2577750085588054
SB82829_component_24a,79.158881,-50.352449,335.0849914550781,833.5447387695312,79.15866,-50.35151,744.7,1.8656720460036902,0.44995970384729167
SB82829_component_28a,77.666047,-47.810721,305.3280029296875,1024.590576171875,77.66645,-47.80859,387.6,3.2662133598478413,0.7877399456390286
SB82829_component_33a,76.789986,-46.991252,280.7659912109375,775.5966796875,76.78834,-46.99182,1540.1,0.7558876721409195,0.18230374080315404
SB82829_component_36a,79.628728,-48.132003,290.1369934082031,311.9752502441406,79.6275,-48.13323,1326.9,0.9066227117363101,0.2186577687905668
SB82829_component_39a,78.340344,-47.636037,244.49200439453125,599.2451171875,78.33996,-47.63605,470.4,2.155058332717108,0.51975341070266
SB82829_component_46a,78.164679,-49.306846,230.71099853515625,730.0980834960938,78.16442,-49.30656,533.5,1.7930630342068605,0.432447982258962
SB82829_component_47a,77.51655,-47.946934,230.58200073242188,795.1103515625,77.5165,-47.94647,606.4,1.576623126611192,0.3802473626853923
SB82829_component_50a,78.129278,-48.389495,228.38499450683594,309.46478271484375,78.12869,-48.39175,738.6,1.2820942281590235,0.309213369221278
SB82829_component_51a,72.972066,-46.888816,225.13499450683594,615.1229248046875,72.96983,-46.88807,142.0,6.573797831810694,1.5854577077946193
SB82829_component_52a,78.252329,-48.660266,224.46600341796875,652.5174560546875,78.25215,-48.66159,584.5,1.5923104332437656,0.3840308013994333
SB82829_component_54a,76.37527,-48.177571,226.79600524902344,809.9857177734375,76.37305,-48.17963,1806.3,0.520603640695467,0.12555832655097351
SB82829_component_61a,79.111431,-50.07116,196.57200622558594,522.7979125976562,79.11073,-50.07136,749.1,1.08803672659986,0.26241090138244016
SB82829_component_62a,78.897312,-49.285724,195.53700256347656,434.52667236328125,78.89594,-49.28471,633.8,1.2791998528261312,0.30851530855707887
SB82829_component_68a,75.878571,-52.748383,179.75,784.9345092773438,75.87821,-52.7501,253.2,2.943519246572158,0.709913112164297
SB82829_component_69a,77.790567,-47.552757,169.5279998779297,614.2318725585938,77.79054,-47.55259,719.3,0.9772216048859705,0.2356846932822601
SB82829_component_73a,71.220833,-49.0296,156.68099975585938,687.1973876953125,71.2191,-49.03071,523.5,1.2409701356002645,0.29929512847346584
SB82829_component_74a,74.844501,-50.5477,164.07899475097656,792.6521606445312,74.84529,-50.54805,228.0,2.9838694757522037,0.7196447138200727
SB82829_component_75a,73.20704,-49.76923,157.86399841308594,777.6552124023438,73.20666,-49.76955,253.1,2.586143596075852,0.6237218428016039
SB82829_component_77a,67.667026,-51.270439,158.7740020751953,188.7919158935547,67.66549,-51.27052,374.0,1.7602302157629786,0.42452941731335647
SB82829_component_79a,72.247146,-48.705822,145.8769989013672,694.6524047851562,72.24612,-48.70496,386.4,1.565349736479305,0.3775284650656501
SB82829_component_82a,76.427885,-52.232714,148.4239959716797,608.2950439453125,76.42825,-52.23242,875.5,0.7029260713685145,0.16953054936799508
SB82829_component_89a,77.475562,-51.459367,135.97799682617188,568.9456176757812,77.47561,-51.45982,157.9,3.570657473727207,0.8611652743899422
SB82829_component_91a,67.930767,-52.188557,137.1649932861328,209.0929718017578,67.93042,-52.18688,327.9,1.7344570582730146,0.4183134897411797
SB82829_component_94a,72.378213,-48.398515,128.83200073242188,616.4210205078125,72.37626,-48.39748,155.6,3.4330161052199544,0.8279691563780327
SB82829_component_95a,70.157117,-49.728409,139.16700744628906,610.381591796875,70.15641,-49.72885,539.1,1.0703569636015713,0.2581469253316436
SB82829_component_96a,78.247131,-46.137276,139.14599609375,98.40593719482422,78.24594,-46.13797,317.2,1.8188597714814285,0.43866959676465955
SB82829_component_100a,70.098143,-48.067475,131.7259979248047,562.931640625,70.09862,-48.0671,448.3,1.2183286037647594,0.2938344812063455
SB82829_component_101a,78.746381,-51.500824,129.98599243164062,509.7489929199219,78.74565,-51.50088,238.2,2.262645307877058,0.5457010597466021
SB82829_component_103a,69.202722,-48.991685,125.9229965209961,434.2172546386719,69.20192,-48.99351,331.0,1.5773887466345689,0.38043201365859847
