Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83549_component_3a,68.802126,4.566132,1595.2559814453125,2063.720458984375,68.80204254925675,4.56632219194255,986.6426931058814,1.2119339019185278,1.6168527802335002
SB83549_component_9a,68.950801,3.542172,761.1099853515625,1221.685302734375,68.95068386546802,3.542334805150298,443.6875184200943,1.2858155237085294,1.7154189688764803
SB83549_component_11a,73.268956,10.033123,582.6610107421875,592.1351318359375,73.2692629028366,10.0329984133148,418.5996938931783,1.043339159577184,1.391928898282653
SB83549_component_15a,73.913164,2.89617,517.4210205078125,655.79345703125,73.91302089699515,2.896351803898438,317.9893172093189,1.2196634083956055,1.6271647898385722
SB83549_component_20a,74.341179,10.128475,420.9880065917969,247.7857666015625,74.34148457923739,10.128327489224812,344.69312199462547,0.9154730470269452,1.2213414766029507
SB83549_component_21a,68.785486,6.827988,344.02301025390625,1071.7227783203125,68.78549745099942,6.827948799653536,221.73149092057332,1.1629701586566075,1.5515297751600792
SB83549_component_24a,71.839302,6.147174,333.64300537109375,990.03857421875,71.83924484509656,6.147248240593765,222.99713550807985,1.1214791317688928,1.4961761935233686
SB83549_component_37a,74.086628,2.912897,242.67599487304688,303.7246398925781,74.086517093612,2.913108987607273,149.36685153615883,1.2178142416891506,1.624697798589533
SB83549_component_42a,69.979541,6.774007,227.74400329589844,828.1599731445312,69.97955070361284,6.773997460179697,139.38212407691532,1.224752482608591,1.6339541731350165
SB83549_component_44a,73.134599,6.117568,204.3459930419922,762.4850463867188,73.13455142947772,6.117805291162515,154.05813086697734,0.9942370851663562,1.3264213442809862
SB83549_component_49a,68.525739,2.37297,208.77200317382812,122.37515258789062,68.52570046270202,2.3733560048627464,147.79225594304253,1.0588368235268444,1.4126044821610038
SB83549_component_52a,67.552231,6.342675,210.12399291992188,231.6692352294922,67.5521007314118,6.342857398893981,107.14719316079143,1.469952505571606,1.96107790340898
SB83549_component_56a,73.681523,9.154026,177.70399475097656,541.7804565429688,73.68178250559222,9.1539464034181,140.03702659343932,0.9511801237931953,1.2689786342500213
SB83549_component_60a,73.325177,4.188416,178.86399841308594,582.618896484375,73.32514588341246,4.1886870996538415,111.84573480896566,1.1987040272668092,1.5992026760661777
SB83549_component_61a,72.974542,9.280067,171.53900146484375,501.5760192871094,72.97473836060227,9.279943118967102,114.02746907402519,1.1276176092621943,1.5043655959204252
SB83549_component_62a,73.116132,10.054722,174.9499969482422,206.5525360107422,73.11642214542357,10.054564512042893,127.38022347535514,1.0294858680306012,1.3734470875857006
SB83549_component_63a,69.002161,5.36687,171.6280059814453,516.9518432617188,69.0021331148838,5.366971362195657,98.4770736146616,1.3063558032995308,1.7428219552199684
SB83549_component_64a,68.661888,8.572111,168.7689971923828,494.92376708984375,68.66183998251944,8.572054663305352,112.13825304254347,1.1280993275056979,1.505008260904105
SB83549_component_68a,73.871103,9.621602,158.9010009765625,286.30810546875,73.87140666663255,9.621525584830676,108.24649694061422,1.1003256547263531,1.4679551345087698
SB83549_component_72a,68.63047,7.193517,148.98300170898438,539.7935180664062,68.63043545956879,7.193462265248689,103.83665512348742,1.075460556713088,1.4347823659362564
