Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83536_component_9a,333.057718,-41.29877,625.198974609375,563.2423095703125,333.0572083333333,-41.299166666666665,703.8,0.9256389568609219,0.8883190886748722
SB83536_component_18a,325.468581,-37.486968,508.2130126953125,1396.1895751953125,325.4687916666666,-37.487027777777776,545.0,0.9716769672623291,0.9325009407253441
SB83536_component_31a,326.088871,-41.444516,294.0060119628906,257.9000244140625,326.08899999999994,-41.44458333333333,313.3,0.9778414571940283,0.9384168910401871
SB83536_component_33a,332.767033,-35.589316,263.81298828125,959.3199462890625,332.7668333333333,-35.58972222222222,264.8,1.0381278025630165,0.9962726143551737
SB83536_component_37a,327.866003,-39.84385,236.5260009765625,1075.1181640625,327.8657083333333,-39.844027777777775,225.8,1.0915096538668139,1.0475022186738816
SB83536_component_40a,325.310375,-36.539255,225.20199584960938,733.5569458007812,325.3105416666666,-36.538999999999994,254.8,0.9209699100383225,0.883838288263773
SB83536_component_43a,326.069336,-39.132331,212.2169952392578,887.937255859375,326.06899999999996,-39.13202777777777,217.3,1.017637411174954,0.9766083536091017
SB83536_component_50a,327.538752,-34.181456,181.60000610351562,417.4712829589844,327.53874999999994,-34.18133333333333,198.4,0.9537769457139306,0.9153226114088489
SB83536_component_53a,328.874542,-38.918484,172.5659942626953,858.5372924804688,328.87399999999997,-38.91883333333333,166.4,1.080623793568936,1.037055253982544
SB83536_component_54a,331.749867,-34.334757,182.6009979248047,490.8628845214844,331.74999999999994,-34.33483333333333,218.6,0.8704135009214784,0.8353202100860233
SB83536_component_55a,326.055058,-35.290781,169.6580047607422,673.2460327148438,326.0550416666666,-35.29047222222222,172.1,1.0272262633699394,0.9858106029096002
SB83536_component_56a,330.481736,-41.226285,169.52000427246094,362.22222900390625,330.48137499999996,-41.226833333333325,190.6,0.9267672706779186,0.8894019111881476
SB83536_component_58a,327.564753,-35.618466,161.13299560546875,639.4166259765625,327.5647083333333,-35.618472222222216,158.7,1.0579866410949412,1.0153307851636344
SB83536_component_62a,332.960498,-37.118053,155.84300231933594,671.7371215820312,332.96062499999994,-37.11772222222222,177.4,0.9153903303788699,0.8784836658361664
SB83536_component_64a,332.43503,-36.207821,154.22000122070312,710.6912841796875,332.43454166666663,-36.20791666666666,143.7,1.1182954651476291,1.073208080867802
SB83536_component_65a,333.398181,-40.765169,158.18800354003906,248.3328094482422,333.39804166666664,-40.76519444444444,178.0,0.9260323792738431,0.888696649101343
SB83536_component_67a,326.142766,-35.452275,154.0800018310547,664.137939453125,326.1432083333333,-35.45186111111111,170.2,0.9433206658530124,0.9052879073504977
SB83536_component_69a,330.055693,-33.458536,154.69900512695312,134.8727264404297,330.05574999999993,-33.45808333333333,181.7,0.8871666816500008,0.8513979368571994
SB83536_component_71a,327.91118,-41.093938,140.35000610351562,319.7038879394531,327.91116666666665,-41.09405555555555,139.6,1.0476100287167174,1.005372536558135
SB83536_component_72a,329.076174,-35.107771,138.76600646972656,636.5413208007812,329.07574999999997,-35.10777777777777,137.5,1.0516059180163748,1.0092073197798295
SB83536_component_73a,329.420343,-35.563972,136.94400024414062,698.6939086914062,329.4200833333333,-35.5641111111111,152.5,0.9357197493293548,0.897993444223873
SB83536_component_74a,325.266093,-36.44666,137.96499633789062,435.2207946777344,325.26649999999995,-36.4466111111111,158.4,0.9075830286118626,0.8709911384967842
SB83536_component_76a,325.857765,-38.222828,135.218994140625,606.3631591796875,325.85754166666663,-38.22297222222222,143.7,0.9805134661676106,0.9409811700808978
SB83536_component_78a,328.48453,-39.891982,126.6449966430664,600.2132568359375,328.48429166666665,-39.891999999999996,117.0,1.1279109288395612,1.0824358687441573
SB83536_component_82a,328.206165,-34.567544,123.64800262451172,444.7769775390625,328.20537499999995,-34.56744444444444,118.2,1.0900395566442094,1.0460913927623665
SB83536_component_83a,328.46732,-40.349147,122.31999969482422,550.990966796875,328.46712499999995,-40.34947222222222,116.4,1.0950075678320688,1.0508591039074244
SB83536_component_87a,324.889868,-40.016759,120.49099731445312,247.41477966308594,324.88966666666664,-40.016611111111104,134.6,0.9327863214369303,0.8951782861400678
