Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83798_component_5a,36.935263,-6.351871,611.5130004882812,1622.0504150390625,36.93529,-6.35221,438.4,5.783581115972085,1.3948745449094007
SB83798_component_6a,31.988871,-5.454757,614.7369995117188,1517.869140625,31.98873,-5.45501,2165.2,1.1772074902806942,0.2839169589468496
SB83798_component_7a,30.942512,-8.188485,584.7680053710938,1193.404052734375,30.9424,-8.18869,1997.6,1.2137709965695762,0.29273528502758
SB83798_component_23a,34.780676,-2.880495,329.6679992675781,577.35205078125,34.78058,-2.88068,833.1,1.6407459468015506,0.3957123985926997
SB83798_component_24a,36.271366,-5.613233,338.6860046386719,1114.0987548828125,36.2715,-5.61351,837.8,1.6761719821459333,0.4042563913089901
SB83798_component_27a,37.728321,-9.164093,321.00799560546875,361.0888671875,37.7282,-9.16424,1157.6,1.1497912886036354,0.27730476469028054
SB83798_component_31a,34.726644,-8.215643,294.4729919433594,1128.2490234375,34.72663,-8.21578,489.3,2.4953526807449733,0.6018250397370926
SB83798_component_37a,36.249758,-9.709856,277.8699951171875,576.4937744140625,36.24971,-9.71034,603.7,1.9084560356230664,0.46027827582770825
SB83798_component_41a,32.378241,-4.640755,245.00799560546875,763.2647705078125,32.37815,-4.64091,308.0,3.2983081129852616,0.7954805052125609
SB83798_component_43a,30.667724,-8.003849,234.92300415039062,443.2509765625,30.66778,-8.00383,76.9,12.66662426858427,3.054915528613662
SB83798_component_45a,37.997013,-4.565793,234.23300170898438,234.9378204345703,37.99702,-4.56576,129.7,7.48806817890744,1.8059599206552381
SB83798_component_46a,36.003499,-6.645829,227.17799377441406,817.18701171875,36.00345,-6.64598,810.5,1.1621840823118121,0.280293638216427
SB83798_component_49a,31.554434,-9.218781,216.91600036621094,597.5647583007812,31.55417,-9.21901,362.9,2.4783709047867677,0.5977294030482528
SB83798_component_52a,34.118116,-6.223048,214.27699279785156,820.984619140625,34.11774,-6.22356,44.3,20.055500227264954,4.83695243336008
SB83798_component_58a,37.57352,-7.843449,196.4409942626953,416.18853759765625,37.57347,-7.84382,658.1,1.237661595187505,0.2984971801590872
SB83798_component_59a,35.756539,-8.436138,200.36000061035156,747.6119384765625,35.75655,-8.436,476.6,1.7430854128154172,0.4203944620443801
SB83798_component_60a,34.165229,-9.895673,193.29100036621094,401.8523864746094,34.16518,-9.89608,360.5,2.2231463168260244,0.5361747582973951
SB83798_component_62a,31.420814,-8.3284,191.6840057373047,626.4183349609375,31.42067,-8.32856,589.7,1.3477720038163157,0.32505342672088294
SB83798_component_65a,32.550573,-5.092106,182.85299682617188,687.4172973632812,32.55046,-5.09217,387.0,1.9590828357250791,0.472488363891917
SB83798_component_71a,32.790839,-7.585561,166.87600708007812,701.15966796875,32.79092,-7.58559,390.3,1.7727889273356023,0.42755830663612127
SB83798_component_72a,33.611912,-7.336468,172.66400146484375,616.6571655273438,33.61177,-7.3368,637.2,1.123537872771687,0.27097300920408623
SB83798_component_74a,34.687235,-8.616779,164.32200622558594,673.4508666992188,34.68723,-8.61692,374.0,1.8217375432539802,0.4393636530095881
