Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83798_component_5a,36.935263,-6.351871,611.5130004882812,1622.0504150390625,36.935249999999996,-6.352194444444444,512.4,0.8287601000004076,1.1934289627015637
SB83798_component_6a,31.988871,-5.454757,614.7369995117188,1517.869140625,31.98895833333333,-5.454888888888888,387.2,1.1025194638462275,1.5876472094827447
SB83798_component_7a,30.942512,-8.188485,584.7680053710938,1193.404052734375,30.942499999999995,-8.188527777777777,397.6,1.0213379938569742,1.470744480309592
SB83798_component_23a,34.780676,-2.880495,329.6679992675781,577.35205078125,34.780541666666664,-2.8804999999999996,249.1,0.9190419295681752,1.323436367995095
SB83798_component_24a,36.271366,-5.613233,338.6860046386719,1114.0987548828125,36.27133333333333,-5.613388888888888,236.4,0.9949059759873246,1.4326819147151941
SB83798_component_27a,37.728321,-9.164093,321.00799560546875,361.0888671875,37.72820833333333,-9.16386111111111,206.6,1.0789909287594266,1.5537657096102069
SB83798_component_31a,34.726644,-8.215643,294.4729919433594,1128.2490234375,34.726625,-8.21572222222222,202.7,1.0088439202591635,1.4527527969578657
SB83798_component_37a,36.249758,-9.709856,277.8699951171875,576.4937744140625,36.24958333333333,-9.710027777777777,205.1,0.9408237105326706,1.354802511541626
SB83798_component_39a,37.996969,-9.237067,260.260986328125,200.046875,37.996874999999996,-9.236916666666666,167.3,1.080302525079705,1.555654431130454
SB83798_component_41a,32.378241,-4.640755,245.00799560546875,763.2647705078125,32.378249999999994,-4.64075,218.1,0.7801118099560799,1.1233745786587288
SB83798_component_43a,30.667724,-8.003849,234.92300415039062,443.2509765625,30.667666666666662,-8.003888888888888,184.1,0.8861434224728193,1.276061945412225
SB83798_component_45a,37.997013,-4.565793,234.23300170898438,234.9378204345703,37.99695833333333,-4.565916666666666,153.8,1.057606251653751,1.522971402529157
SB83798_component_46a,36.003499,-6.645829,227.17799377441406,817.18701171875,36.003375,-6.645722222222221,124.9,1.2630951932016494,1.8188790534380628
SB83798_component_49a,31.554434,-9.218781,216.91600036621094,597.5647583007812,31.55445833333333,-9.219138888888887,159.2,0.9461952978566043,1.362537690742531
SB83798_component_52a,34.118116,-6.223048,214.27699279785156,820.984619140625,34.11808333333333,-6.223166666666666,163.0,0.9128936773963887,1.3145827779009298
SB83798_component_58a,37.57352,-7.843449,196.4409942626953,416.18853759765625,37.573499999999996,-7.843694444444443,116.3,1.1729639636074032,1.6890885147265289
SB83798_component_59a,35.756539,-8.436138,200.36000061035156,747.6119384765625,35.75662499999999,-8.436222222222222,136.5,1.019320207125006,1.4678388323102678
