Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83189_component_3a,166.821288,-5.416285,1514.5360107421875,932.0221557617188,166.82138061523438,-5.416322231292725,1372.3123779296875,1.0509154796600342,1.103637933731079
SB83189_component_7a,170.354615,-5.899014,690.3460083007812,1944.63671875,170.3546142578125,-5.899018287658691,684.5352783203125,0.9603115320205688,1.0084885358810425
SB83189_component_8a,169.652518,-9.378778,667.1209716796875,1647.2122802734375,169.6525115966797,-9.378756523132324,596.0092163085938,1.0658419132232666,1.1193132400512695
SB83189_component_15a,169.287954,-7.644613,459.60400390625,1459.060302734375,169.28794860839844,-7.644598960876465,416.4388122558594,1.0509299039840698,1.1036531925201416
SB83189_component_16a,168.635614,-8.277499,427.7120056152344,1435.275146484375,168.6356201171875,-8.277480125427246,413.95208740234375,0.983880877494812,1.0332403182983398
SB83189_component_22a,168.312384,-7.995398,368.5929870605469,1208.5015869140625,168.31240844726562,-7.995395660400391,331.3932800292969,1.0591185092926025,1.1122524738311768
SB83189_component_23a,169.889873,-8.892416,379.3429870605469,1470.32177734375,169.88987731933594,-8.892412185668945,349.2131042480469,1.034386157989502,1.0862793922424316
SB83189_component_24a,168.779431,-7.737041,385.95098876953125,1265.4130859375,168.77943420410156,-7.737048149108887,354.4157409667969,1.0369559526443481,1.0889781713485718
SB83189_component_29a,169.522664,-9.770514,333.9519958496094,634.8897094726562,169.52264404296875,-9.770487785339355,295.270751953125,1.0769729614257812,1.13100266456604
SB83189_component_30a,169.551925,-4.223473,325.10699462890625,994.2109985351562,169.5519256591797,-4.223464488983154,295.0574035644531,1.0492063760757446,1.101843237876892
SB83189_component_32a,171.772158,-5.323869,315.6210021972656,1228.0972900390625,171.77218627929688,-5.323875904083252,282.54718017578125,1.0636924505233765,1.117055892944336
SB83189_component_35a,168.290098,-7.714219,267.29901123046875,1123.1051025390625,168.2901153564453,-7.7142229080200195,227.91632080078125,1.1167683601379395,1.1727944612503052
SB83189_component_36a,167.317729,-5.433314,279.53399658203125,668.7415771484375,167.31777954101562,-5.433327674865723,252.3896942138672,1.0546399354934692,1.1075491905212402
SB83189_component_40a,173.089202,-3.168719,259.3380126953125,661.5765991210938,173.08921813964844,-3.1687471866607666,240.83782958984375,1.0253747701644897,1.0768159627914429
SB83189_component_41a,171.131262,-4.474299,255.1300048828125,966.4015502929688,171.13124084472656,-4.4742865562438965,228.11338806152344,1.0650056600570679,1.118435025215149
SB83189_component_43a,171.086739,-4.312717,245.8489990234375,983.39599609375,171.0867156982422,-4.312695026397705,222.4123992919922,1.0525691509246826,1.1053745746612549
SB83189_component_49a,173.78704,-7.675332,232.57899475097656,565.8856201171875,173.78704833984375,-7.675323486328125,192.49290466308594,1.1505272388458252,1.2082470655441284
SB83189_component_56a,169.055045,-3.473207,212.718994140625,754.3226318359375,169.05503845214844,-3.4732000827789307,187.37489318847656,1.0810257196426392,1.1352587938308716
SB83189_component_61a,168.084448,-9.572233,182.8179931640625,400.0393981933594,168.08444213867188,-9.5722017288208,166.83103942871094,1.0434778928756714,1.0958272218704224
SB83189_component_62a,174.101182,-8.990054,188.81100463867188,363.0981140136719,174.1011962890625,-8.990013122558594,173.03802490234375,1.039027214050293,1.0911532640457153
SB83189_component_64a,169.252378,-5.135688,182.1719970703125,717.2125854492188,169.2523956298828,-5.1356892585754395,161.5936737060547,1.0734909772872925,1.1273460388183594
SB83189_component_67a,167.358677,-4.593641,185.0659942626953,497.4892272949219,167.3587188720703,-4.593656539916992,172.41647338867188,1.0220897197723389,1.0733660459518433
SB83189_component_68a,168.043238,-7.865302,169.05499267578125,640.3598022460938,168.04327392578125,-7.8653082847595215,157.041015625,1.0250760316848755,1.0765022039413452
SB83189_component_70a,168.940464,-4.796962,173.05499267578125,653.0377197265625,168.94049072265625,-4.79697322845459,166.07273864746094,0.9922633767127991,1.0420433282852173
SB83189_component_73a,173.992693,-4.474436,171.45899963378906,487.09942626953125,173.99264526367188,-4.474390983581543,103.98814392089844,1.5700650215148926,1.6488322019577026
SB83189_component_75a,171.945462,-3.699856,164.031005859375,686.3222045898438,171.94544982910156,-3.699862003326416,147.392578125,1.0597208738327026,1.1128851175308228
SB83189_component_77a,173.60644,-9.606451,158.81300354003906,281.0849609375,173.60646057128906,-9.606426239013672,141.1128692626953,1.0716688632965088,1.1254324913024902
SB83189_component_79a,170.42964,-4.710076,154.94200134277344,727.42724609375,170.4296112060547,-4.710058689117432,163.5426025390625,0.9021514058113098,0.9474106431007385
SB83189_component_85a,174.154074,-9.772275,155.4040069580078,121.21997833251953,174.154052734375,-9.772217750549316,137.66961669921875,1.0748931169509888,1.1288185119628906
SB83189_component_86a,169.047015,-5.154875,148.28199768066406,639.1465454101562,169.04702758789062,-5.154881954193115,128.40951538085938,1.0995941162109375,1.1547586917877197
SB83189_component_87a,174.541511,-8.694284,151.072998046875,167.67257690429688,174.54151916503906,-8.694243431091309,137.47463989257812,1.04641854763031,1.0989153385162354
SB83189_component_88a,166.928643,-3.747495,146.81500244140625,159.06285095214844,166.9287109375,-3.747541904449463,144.9091033935547,0.9647525548934937,1.0131523609161377
SB83189_component_90a,168.665288,-2.79213,151.23300170898438,268.14361572265625,168.66526794433594,-2.7921435832977295,115.24947357177734,1.2495360374450684,1.312222957611084
SB83189_component_91a,171.739682,-5.931351,141.89199829101562,682.1730346679688,171.7397003173828,-5.931334018707275,126.97019958496094,1.064136266708374,1.1175220012664795
SB83189_component_92a,167.283509,-4.549162,143.72500610351562,365.71246337890625,167.28355407714844,-4.549177646636963,133.1350555419922,1.0279715061187744,1.079542875289917
SB83189_component_95a,171.388033,-4.394701,131.30799865722656,575.9122924804688,171.38803100585938,-4.394681930541992,118.07755279541016,1.0589245557785034,1.1120487451553345
SB83189_component_96a,169.83254,-2.701499,138.58299255371094,157.12356567382812,169.83248901367188,-2.701465368270874,131.48712158203125,1.0036166906356812,1.0539662837982178
SB83189_component_97a,172.711572,-6.902327,126.5770034790039,488.71429443359375,172.71157836914062,-6.902313709259033,124.26610565185547,0.9699364304542542,1.0185964107513428
SB83189_component_98a,167.32951,-6.327776,128.15499877929688,388.3484802246094,167.32957458496094,-6.327791690826416,113.3204345703125,1.0768829584121704,1.1309081315994263
SB83189_component_101a,168.052661,-8.705386,118.53600311279297,435.7940979003906,168.05267333984375,-8.705357551574707,88.02783966064453,1.2822461128234863,1.346574068069458
SB83189_component_102a,168.664606,-9.753758,135.31199645996094,304.0718994140625,168.66461181640625,-9.753737449645996,116.08855438232422,1.1099107265472412,1.165592908859253
SB83189_component_103a,174.102265,-3.508177,132.4239959716797,247.98501586914062,174.1022186279297,-3.508140802383423,119.09095001220703,1.0588369369506836,1.1119568347930908
SB83189_component_104a,172.102879,-9.749173,129.63800048828125,331.55499267578125,172.10292053222656,-9.749164581298828,113.80327606201172,1.084722638130188,1.1391412019729614
SB83189_component_105a,172.9825,-4.511175,125.85800170898438,616.9509887695312,172.98248291015625,-4.511169910430908,112.10799407958984,1.0690189599990845,1.1226496696472168
SB83189_component_106a,173.007792,-7.015488,121.25499725341797,426.9541931152344,173.0077667236328,-7.015446662902832,108.49268341064453,1.0642420053482056,1.1176329851150513
SB83189_component_111a,171.673612,-9.272477,113.56300354003906,509.2511291503906,171.673583984375,-9.272415161132812,101.76447296142578,1.0626294612884521,1.1159396171569824
SB83189_component_112a,168.675111,-3.522319,111.50399780273438,376.70269775390625,168.67510986328125,-3.5223050117492676,102.05531311035156,1.0403895378112793,1.0925840139389038
