Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83837_component_3a,198.093215,3.896601,838.4140014648438,484.3524169921875,198.093091,3.896596,949.231,0.8832560266835404,0.8832560266835404
SB83837_component_5a,198.82074,2.372542,720.4329833984375,1101.5794677734375,198.82073,2.372685,722.629,0.9969610732456592,0.9969610732456592
SB83837_component_14a,195.138979,-0.319611,431.56201171875,1524.9541015625,195.138792,-0.319494,417.673,1.03325331471929,1.03325331471929
SB83837_component_15a,199.253981,-1.98757,450.4930114746094,488.07476806640625,199.254044,-1.987515,428.346,1.0517035561779715,1.0517035561779715
SB83837_component_16a,195.804067,-2.215849,403.7489929199219,1265.6707763671875,195.803921,-2.215658,401.53,1.005526344033875,1.005526344033875
SB83837_component_17a,194.77758,-1.849527,401.510009765625,1672.9583740234375,194.777446,-1.849312,384.242,1.0449404535829634,1.0449404535829634
SB83837_component_18a,192.635762,2.275632,391.8999938964844,898.8532104492188,192.635633,2.275807,584.218,0.67081122782332,0.67081122782332
SB83837_component_19a,192.220303,2.800574,343.75299072265625,383.2251892089844,192.220216,2.800675,345.806,0.994063118403545,0.994063118403545
SB83837_component_21a,198.595109,3.506156,366.635986328125,372.2192687988281,198.59498,3.50615,401.924,0.9122022728877226,0.9122022728877226
SB83837_component_23a,197.474307,-2.95332,340.01300048828125,911.56298828125,197.474256,-2.953112,326.668,1.0408518755687157,1.0408518755687157
SB83837_component_26a,197.322214,-1.32441,303.8340148925781,883.2384033203125,197.322107,-1.324289,297.41,1.0215998617819781,1.0215998617819781
SB83837_component_28a,192.925549,-2.787141,318.4070129394531,860.5595092773438,192.925432,-2.786876,304.074,1.0471365948402465,1.0471365948402465
SB83837_component_32a,198.139729,1.600483,266.0530090332031,1031.2132568359375,198.139637,1.600673,263.369,1.010191059058595,1.010191059058595
SB83837_component_36a,197.291811,-2.420808,256.70001220703125,838.888916015625,197.291751,-2.420582,245.307,1.046443893598761,1.046443893598761
SB83837_component_41a,196.030136,3.904092,228.28799438476562,254.5016632080078,196.030041,3.904061,265.264,0.8606067705559955,0.8606067705559955
SB83837_component_42a,195.639971,-0.858527,219.9080047607422,908.7107543945312,195.639772,-0.858385,215.324,1.0212888705427272,1.0212888705427272
SB83837_component_50a,198.13666,0.153711,194.5469970703125,646.3355102539062,198.13651,0.153913,193.069,1.007655279046934,1.007655279046934
SB83837_component_53a,197.278203,3.76886,195.88800048828125,261.1839904785156,197.278115,3.768892,201.633,0.9715076425400666,0.9715076425400666
SB83837_component_54a,192.633826,-2.291172,192.52000427246094,607.318603515625,192.633665,-2.29094,190.316,1.0115807618511368,1.0115807618511368
SB83837_component_57a,192.528542,1.967829,190.4929962158203,492.22998046875,192.52841,1.968019,193.788,0.9829968636645215,0.9829968636645215
SB83837_component_58a,198.40179,1.411412,180.17799377441406,667.3258666992188,198.401754,1.411555,176.769,1.0192850204188182,1.0192850204188182
SB83837_component_62a,192.760653,-2.158581,178.06300354003906,620.4285888671875,192.760503,-2.158355,173.457,1.0265541519802548,1.0265541519802548
SB83837_component_64a,191.597475,1.067771,177.6840057373047,217.75001525878906,191.597352,1.067964,182.401,0.97413942761994,0.97413942761994
