Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_4a,92.017779,-7.459094,1027.322998046875,722.4493408203125,92.01785,-7.4589,4398.3,0.968464808431109,0.23357274357066934
SB80612_component_9a,92.015314,-7.642024,585.0499877929688,510.960693359375,92.0155,-7.64187,1859.7,1.3044029300687563,0.3145937451163998
SB80612_component_10a,88.059689,-4.557537,550.801025390625,980.0730590820312,88.05939,-4.55745,4157.8,0.549278787385496,0.13247415108726368
SB80612_component_14a,91.6815,-7.408405,440.6289978027344,502.4276123046875,91.68163,-7.40831,206.6,8.843098034716764,2.132763784137146
SB80612_component_15a,88.047388,-7.456147,415.4200134277344,789.7718505859375,88.04737,-7.45612,1306.7,1.3181754120323048,0.3179153695781238
SB80612_component_20a,92.153906,-7.000475,326.2049865722656,544.5826416015625,92.15414,-7.00048,1436.6,0.9414915265121986,0.22706737197011392
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.70062,-5.34241,1526.3,0.795310055541544,0.1918115661457139
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.69813,-3.41864,850.5,1.3157719208008591,0.3173356995310663
SB80612_component_30a,91.730091,-4.297659,245.0399932861328,560.7322387695312,91.73035,-4.29784,777.3,1.3071035264070543,0.3152450704826101
SB80612_component_33a,87.449111,-9.379853,267.2980041503906,296.3392333984375,87.44907,-9.37994,1756.7,0.630898938702849,0.15215916442784233
SB80612_component_37a,92.118676,-8.731518,234.8509979248047,184.77655029296875,92.11874,-8.73169,754.1,1.2912940540786586,0.3114321680477452
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.28588,-9.62799,1418.7,0.6793669146954902,0.16384859085755224
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.81972,-6.17483,686.2,1.2816337283069972,0.3091023066272474
SB80612_component_44a,86.347268,-5.660445,201.38600158691406,277.39117431640625,86.34664,-5.66046,155.6,5.366379338078068,1.2942545089133295
SB80612_component_45a,87.32788,-7.365469,194.04400634765625,470.9805908203125,87.32785,-7.36542,754.3,1.0666398552583818,0.25725043927834584
SB80612_component_46a,92.539894,-5.997843,198.1820068359375,500.4596252441406,92.54002,-5.99801,734.4,1.118905054724518,0.2698556737962112
SB80612_component_47a,92.99307,-8.003188,183.20399475097656,279.7007751464844,92.99326,-8.0032,427.0,1.7789704996246531,0.4290491680350739
SB80612_component_48a,94.000968,-4.810964,191.22000122070312,151.6415557861328,94.00106,-4.81106,754.8,1.0504203026875594,0.2533386343676512
SB80612_component_61a,87.051548,-3.666866,154.69500732421875,341.4900817871094,87.05174,-3.66681,642.7,0.9979980198486226,0.240695514741277
SB80612_component_62a,87.95179,-6.90478,148.12899780273438,417.2648010253906,87.95172,-6.90484,113.0,5.435297538674576,1.3108760867498617
SB80612_component_65a,90.955098,-6.611176,157.81500244140625,439.5960998535156,90.95481,-6.61128,600.0,1.0905829862002503,0.2630250040690104
SB80612_component_66a,92.078114,-4.605317,147.02699279785156,416.507080078125,92.07827,-4.6054,472.4,1.2904728374546106,0.3112341083781786
SB80612_component_72a,87.833697,-9.000631,147.53900146484375,190.86546325683594,87.83381,-9.00057,310.1,1.9727259420974275,0.4757787857621533
