Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81407_component_7a,315.024492,-33.023713,791.6900024414062,1779.0787353515625,315.02447509765625,-33.02370834350586,666.6290893554688,1.1308684349060059,1.187601923942566
SB81407_component_11a,315.69123,-33.221212,610.2620239257812,1913.047119140625,315.69122314453125,-33.221187591552734,454.3509521484375,1.2789868116378784,1.3431512117385864
SB81407_component_30a,320.664162,-27.396802,319.093994140625,171.0042724609375,320.6640930175781,-27.39686393737793,320.2960510253906,0.9486547708511353,0.9962470531463623
SB81407_component_31a,319.067057,-32.329621,291.9880065917969,1196.672119140625,319.0670471191406,-32.32959747314453,251.21029663085938,1.1067990064620972,1.1623250246047974
SB81407_component_38a,316.935574,-29.970594,282.17498779296875,1237.609619140625,316.935546875,-29.97058868408203,252.1695556640625,1.0655332803726196,1.118989109992981
SB81407_component_48a,313.968709,-30.425184,229.572998046875,538.9037475585938,313.96875,-30.425172805786133,200.10504150390625,1.0924559831619263,1.147262454032898
SB81407_component_53a,318.27098,-35.23437,208.63299560546875,228.76425170898438,318.2709045410156,-35.23427963256836,178.54283142089844,1.112709403038025,1.168531894683838
SB81407_component_55a,320.582711,-32.507012,198.92300415039062,697.9754638671875,320.5826721191406,-32.50700378417969,170.6298370361328,1.1101232767105103,1.165816068649292
SB81407_component_58a,316.279641,-28.646425,173.85400390625,522.0841064453125,316.2796630859375,-28.646474838256836,149.81765747070312,1.1050015687942505,1.1604373455047607
SB81407_component_60a,316.029377,-31.641858,177.8040008544922,759.84619140625,316.0293884277344,-31.64181137084961,155.5271453857422,1.0886204242706299,1.1432344913482666
SB81407_component_63a,321.421495,-31.890148,171.7949981689453,515.90087890625,321.4214782714844,-31.89015007019043,152.50982666015625,1.0726395845413208,1.1264519691467285
SB81407_component_65a,314.762212,-31.102084,160.49000549316406,634.347900390625,314.7622375488281,-31.102041244506836,139.75094604492188,1.0935392379760742,1.1484001874923706
SB81407_component_66a,314.85122,-28.195624,160.70399475097656,279.0,314.851318359375,-28.19569206237793,153.16297912597656,0.9991116523742676,1.049235224723816
SB81407_component_67a,321.038882,-34.733037,162.91200256347656,211.57403564453125,321.038818359375,-34.73302459716797,143.6015625,1.0802768468856812,1.134472370147705
SB81407_component_76a,313.08388,-32.0297,144.92300415039062,152.0703125,313.0838623046875,-32.02972412109375,133.48081970214844,1.0338549613952637,1.0857216119766235
SB81407_component_80a,315.159324,-30.072643,136.60400390625,464.63946533203125,315.15936279296875,-30.072620391845703,119.1927490234375,1.0913267135620117,1.1460764408111572
SB81407_component_82a,313.423627,-34.669933,149.35699462890625,110.38949584960938,313.4235534667969,-34.66997146606445,129.8803253173828,1.095023274421692,1.149958610534668
SB81407_component_83a,314.710331,-29.44181,131.09500122070312,422.8870849609375,314.7104187011719,-29.44183349609375,109.80772399902344,1.1368271112442017,1.193859577178955
SB81407_component_89a,313.127415,-32.734388,132.75799560546875,137.71575927734375,313.12744140625,-32.73442459106445,117.84112548828125,1.0727659463882446,1.126584529876709
SB81407_component_93a,321.796805,-31.514418,132.05499267578125,272.2783203125,321.7967834472656,-31.51446533203125,122.01582336425781,1.0305755138397217,1.0822776556015015
SB81407_component_99a,316.507854,-29.745663,118.76599884033203,534.9819946289062,316.5078125,-29.745649337768555,115.6753158569336,0.9776706695556641,1.0267186164855957
SB81407_component_100a,315.41146,-28.442039,106.03800201416016,263.776123046875,315.4115295410156,-28.442110061645508,102.65531921386719,0.9836061596870422,1.032951831817627
SB81407_component_103a,314.778513,-33.886511,122.77999877929688,386.10064697265625,314.7784729003906,-33.88648986816406,101.57157897949219,1.1510562896728516,1.2088027000427246
SB81407_component_107a,316.453608,-32.413629,111.54499816894531,593.324462890625,316.45361328125,-32.41359329223633,99.10860443115234,1.071716547012329,1.125482439994812
SB81407_component_111a,319.882204,-32.427186,106.38200378417969,441.4190979003906,319.8822021484375,-32.42715835571289,89.1931381225586,1.1357372999191284,1.1927151679992676
SB81407_component_112a,317.166238,-33.32528,114.5719985961914,487.5404357910156,317.1662292480469,-33.325218200683594,101.29401397705078,1.077049970626831,1.131083607673645
SB81407_component_117a,319.721874,-33.280776,104.13999938964844,435.73223876953125,319.72186279296875,-33.2807502746582,66.24434661865234,1.4969589710235596,1.5720586776733398
SB81407_component_118a,317.182606,-33.138975,102.9469985961914,485.59906005859375,317.18255615234375,-33.13892364501953,92.19941711425781,1.0632286071777344,1.116568922996521
SB81407_component_119a,314.859479,-30.946446,107.43499755859375,433.20562744140625,314.8594970703125,-30.946428298950195,93.0748062133789,1.0991445779800415,1.154286503791809
SB81407_component_120a,320.080908,-27.607514,108.91699981689453,122.37865447998047,320.08087158203125,-27.607582092285156,106.11506652832031,0.9773717522621155,1.026404619216919
SB81407_component_121a,318.602945,-31.762412,102.5790023803711,462.06756591796875,318.60296630859375,-31.76243019104004,87.89442443847656,1.1113178730010986,1.1670706272125244
SB81407_component_125a,319.809819,-32.670218,108.93299865722656,414.1938781738281,319.809814453125,-32.670204162597656,91.85304260253906,1.1292941570281982,1.1859487295150757
SB81407_component_128a,313.779956,-34.378978,106.23699951171875,178.25,313.7799377441406,-34.37895584106445,91.17794036865234,1.1094996929168701,1.1651612520217896
SB81407_component_130a,317.030798,-29.188065,94.15399932861328,412.9561462402344,317.0307922363281,-29.188066482543945,80.59072875976562,1.1124868392944336,1.1682981252670288
SB81407_component_142a,320.936821,-31.933852,87.53600311279297,370.9152526855469,320.9367980957031,-31.93385124206543,86.52018737792969,0.9634084105491638,1.011740803718567
SB81407_component_146a,319.489629,-28.907811,87.28500366210938,346.3690490722656,319.48968505859375,-28.90787124633789,79.03866577148438,1.0515773296356201,1.1043329238891602
SB81407_component_147a,316.606722,-27.491546,87.80400085449219,103.9100570678711,316.6067199707031,-27.491601943969727,82.27664947509766,1.0161993503570557,1.0671800374984741
SB81407_component_152a,316.49817,-31.267515,83.947998046875,458.73223876953125,316.4981689453125,-31.267505645751953,74.39714050292969,1.0744723081588745,1.1283767223358154
SB81407_component_153a,317.824842,-28.661679,84.30000305175781,321.7557373046875,317.8248596191406,-28.661684036254883,77.94142150878906,1.0299128293991089,1.0815815925598145
SB81407_component_154a,316.176725,-33.716924,83.50700378417969,358.399169921875,316.17669677734375,-33.71685791015625,73.6618423461914,1.079497218132019,1.1336535215377808
SB81407_component_156a,313.539736,-30.241362,79.90599822998047,145.5482635498047,313.539794921875,-30.241357803344727,68.7132797241211,1.1073371171951294,1.1628901958465576
SB81407_component_160a,312.827415,-33.980881,85.55999755859375,48.641273498535156,312.82745361328125,-33.980892181396484,81.10427856445312,1.0045422315597534,1.0549381971359253
SB81407_component_163a,320.764512,-31.876057,79.67900085449219,339.0595703125,320.7644958496094,-31.876052856445312,68.55126190185547,1.106801152229309,1.1623272895812988
SB81407_component_165a,313.858812,-28.15271,74.04299926757812,84.1397705078125,313.85894775390625,-28.152767181396484,66.5160140991211,1.0599831342697144,1.113160490989685
SB81407_component_167a,313.194959,-31.85803,75.33300018310547,107.61857604980469,313.1949768066406,-31.85805892944336,65.75581359863281,1.0909184217453003,1.1456477642059326
SB81407_component_169a,317.737961,-33.282964,75.21399688720703,332.8052978515625,317.7378845214844,-33.282928466796875,65.43018341064453,1.0946158170700073,1.1495305299758911
SB81407_component_171a,319.74893,-35.298444,77.5719985961914,70.13743591308594,319.7488708496094,-35.29840087890625,86.19096374511719,0.8570071458816528,0.9000015258789062
SB81407_component_173a,317.886403,-28.234465,71.45700073242188,222.6074676513672,317.88641357421875,-28.234487533569336,67.38538360595703,1.0097647905349731,1.0604228973388672
SB81407_component_175a,315.78276,-28.566259,70.46299743652344,209.08900451660156,315.7828063964844,-28.566312789916992,64.45140075683594,1.0410460233688354,1.0932732820510864
