BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274806784.0,226.0229949951172,6.81974983215332,6.219685077667236,52.55105209350586,14.047656059265137,11.53080940246582,50.0531005859375,14001984,4642187
1,5274805760.0,227.0804443359375,6.81974983215332,7.236255168914795,51.70664978027344,14.185661315917969,11.485441207885742,49.22220993041992,14001984,4515697
2,5274806784.0,226.02407836914062,5.76978874206543,4.857830047607422,51.91325759887695,14.572297096252441,12.13899040222168,22.312952041625977,14001984,4499846
3,5274805760.0,227.07937622070312,5.76978874206543,5.8853020668029785,51.08061599731445,14.178903579711914,11.572724342346191,53.56147003173828,14001984,4614156
4,5274806784.0,224.96163940429688,7.86775016784668,6.577371597290039,54.02096176147461,14.337076187133789,11.667222023010254,46.80953598022461,14001984,4079109
5,5274807296.0,226.02174377441406,7.869880676269531,7.621255397796631,53.17300033569336,14.438960075378418,11.437027931213379,46.26244354248047,14001984,4647350
6,5274805760.0,227.08169555664062,7.869880676269531,8.625020980834961,52.316715240478516,14.409884452819824,11.47874641418457,46.41009521484375,14001984,4540028
7,5274805760.0,228.1417999267578,7.86775016784668,9.591358184814453,51.45240020751953,14.748771667480469,11.494145393371582,46.34889221191406,14001984,3937521
8,5274805760.0,228.13804626464844,6.817619323730469,8.215764045715332,50.853759765625,14.010713577270508,11.233013153076172,49.65443420410156,14001984,5827774
9,5274807296.0,228.13485717773438,5.767669677734375,6.876205921173096,50.239044189453125,13.972604751586914,11.289636611938477,52.6370735168457,14001984,5866412
10,5274807296.0,228.13218688964844,4.717538833618164,5.57144021987915,49.608795166015625,14.052115440368652,11.427291870117188,58.669864654541016,14001984,5292503
11,5274806784.0,227.07847595214844,4.719661235809326,4.570815086364746,50.43919372558594,13.94438362121582,11.615760803222656,58.40555191040039,14001984,4715547
12,5274807296.0,226.02496337890625,4.719661235809326,3.5341806411743164,51.260223388671875,13.881126403808594,11.832467079162598,61.71232223510742,14001984,3855658
13,5274806784.0,224.97125244140625,4.717538833618164,2.45920729637146,52.071563720703125,13.786933898925781,11.889857292175293,64.0256576538086,14001984,3874356
14,5274805760.0,224.96859741210938,5.767669677734375,3.7913401126861572,52.73664474487305,13.88443374633789,11.841885566711426,56.75996017456055,14001984,3960959
15,5274806784.0,224.96539306640625,6.817619323730469,5.163496017456055,53.38664245605469,13.844405174255371,11.434542655944824,50.178714752197266,14001984,5245591
16,5274806784.0,223.89381408691406,8.914119720458984,6.961644172668457,55.4912223815918,14.224319458007812,11.429105758666992,44.93915557861328,14001984,5450213
17,5274806784.0,224.95733642578125,8.918399810791016,8.034634590148926,54.63892364501953,14.181371688842773,11.174257278442383,43.4942512512207,14001984,5886381
18,5274806784.0,226.02032470703125,8.920538902282715,9.064057350158691,53.778465270996094,14.531441688537598,11.209609985351562,43.462974548339844,14001984,5389594
19,5274805760.0,227.0831298828125,8.920538902282715,10.052959442138672,52.910186767578125,14.706440925598145,11.338200569152832,43.53506851196289,14001984,4719416
20,5274806272.0,228.14610290527344,8.918399810791016,11.004176139831543,52.03436279296875,15.055944442749023,11.430585861206055,43.916568756103516,14001984,4091878
21,5274806272.0,229.20962524414062,8.914119720458984,11.920340538024902,51.15118408203125,14.885380744934082,10.976252555847168,43.61509323120117,14001984,6008294
22,5274805760.0,229.2024383544922,7.863480567932129,10.522788047790527,50.58027648925781,14.607951164245605,11.192818641662598,46.41105651855469,14001984,5251481
23,5274805760.0,229.19618225097656,6.813369274139404,9.160634994506836,49.99263381958008,14.601312637329102,11.376872062683105,49.87137222290039,14001984,4629037
24,5274807808.0,229.1908416748047,5.763430595397949,7.832817554473877,49.38880920410156,14.339372634887695,11.316779136657715,53.490028381347656,14001984,5222062
25,5274807808.0,229.1864013671875,4.7133002281188965,6.538203716278076,48.76933288574219,13.951362609863281,11.283163070678711,57.834808349609375,14001984,5846494
26,5274807296.0,229.18287658691406,3.6626501083374023,5.275692462921143,48.13469696044922,13.84764575958252,11.3279447555542,63.17011642456055,14001984,5957246
27,5274807296.0,228.13006591796875,3.6668806076049805,4.30021333694458,48.963523864746094,13.776095390319824,11.52481460571289,64.20470428466797,14001984,5240248
28,5274806784.0,227.07777404785156,3.6689999103546143,3.291409969329834,49.78287887573242,13.773542404174805,11.365694046020508,65.01696014404297,14001984,5894470
29,5274806784.0,226.02566528320312,3.6689999103546143,2.2471864223480225,50.59248352050781,13.766955375671387,11.711342811584473,67.60449981689453,14001984,4678768
30,5274806784.0,224.97337341308594,3.6668806076049805,1.1653963327407837,51.391971588134766,13.589335441589355,11.675539016723633,73.60697937011719,14001984,5275878
31,5274805248.0,223.9205780029297,3.6626501083374023,0.04372908174991608,52.180965423583984,13.669761657714844,11.778722763061523,75.35027313232422,14001984,4869139
32,5274805760.0,223.91702270507812,4.7133002281188965,1.3434535264968872,52.87282943725586,14.64023208618164,11.461441040039062,66.9443588256836,14001984,5406640
33,5274805760.0,223.91259765625,5.763430595397949,2.683250665664673,53.550392150878906,13.762539863586426,11.789164543151855,59.77215576171875,14001984,4712909
34,5274806784.0,223.90725708007812,6.813369274139404,4.06494140625,54.213077545166016,13.714211463928223,11.51424789428711,51.215389251708984,14001984,5253754
35,5274806784.0,223.9010009765625,7.863480567932129,5.490445137023926,54.86024856567383,14.191788673400879,11.734004974365234,47.381351470947266,14001984,4154057
