Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79450_component_19a,247.669075,9.396266,438.6570129394531,302.5220642089844,247.66898467180246,9.396400001326075,297.18790080837357,0.9064546684590382,1.4760258131178048
SB79450_component_20a,253.854361,2.872102,416.74200439453125,164.78529357910156,253.85440495624954,2.87225810327678,207.44572433753666,1.2337152287596211,2.0089206741925754
SB79450_component_25a,252.460373,6.448078,339.7860107421875,525.9844970703125,252.46030617710326,6.448215633586556,289.43235627435365,0.720958973762619,1.1739738262715296
SB79450_component_27a,250.946219,7.538133,334.9840087890625,1040.322998046875,250.94629075751317,7.538256119694648,265.66018193102343,0.7743721889889522,1.2609492561291644
SB79450_component_33a,249.837843,8.554797,294.8819885253906,731.7171020507812,249.83789805417572,8.55489331622352,153.71941716273955,1.178071514071349,1.9183132096656677
SB79450_component_39a,252.052453,8.62555,260.0669860839844,875.6464233398438,252.05239207872893,8.625572175471452,166.8783476590001,0.9570560459287734,1.558422585867199
SB79450_component_42a,253.650914,2.64955,215.88800048828125,83.25800323486328,253.65093740050156,2.649717740775238,111.8662515394749,1.1851724721350696,1.9298760574997866
SB79450_component_53a,254.036452,4.251323,199.65199279785156,210.38143920898438,254.03644753856113,4.251408686796546,103.19411141472975,1.1881489021433205,1.9347227284652366
SB79450_component_56a,248.42677,4.402365,187.35000610351562,587.3040771484375,248.42687396551466,4.402600703712408,90.40099065624486,1.272719385960242,2.072433108791088
SB79450_component_57a,248.934079,8.555788,186.8699951171875,494.3650817871094,248.934094117443,8.555922897505907,80.00642669786252,1.4343886417263674,2.3356873045072515
SB79450_component_59a,253.160565,3.461435,205.21499633789062,142.31275939941406,253.161011443771,3.4617770498573868,78.83136978098804,1.5986822705992396,2.603214899195914
SB79450_component_64a,255.294702,6.587423,185.55999755859375,159.41580200195312,255.2948694864163,6.587559972903202,81.24559321412464,1.402609194621225,2.283939229412063
SB79450_component_71a,255.20678,3.5097,164.49600219726562,73.07685852050781,255.20684099352673,3.5098035196117436,51.44876022734494,1.9635075299224665,3.1972782525833585
SB79450_component_77a,249.445105,6.521115,167.24400329589844,631.1094970703125,249.44504666510667,6.522035479256071,10.752841202004394,9.551673304524032,15.55347095284204
SB79450_component_78a,250.923957,2.621421,167.3780059814453,236.74398803710938,250.92394018630307,2.6214064295571506,84.95262729865817,1.2099675200825901,1.9702510835010874
SB79450_component_79a,254.437913,6.449033,150.61900329589844,360.33251953125,254.43794689423342,6.44915183532258,107.81775803391803,0.8579097626703744,1.3969776968327956
SB79450_component_80a,247.80355,4.540569,154.49899291992188,260.5379333496094,247.8036025617259,4.540853757460018,71.86563470098852,1.3202510598149495,2.1498313284610386
SB79450_component_83a,253.413409,6.512171,148.9929962158203,317.6822814941406,253.41338447459898,6.512352970053668,85.96106718723591,1.0644277609677504,1.7332613599513782
SB79450_component_89a,253.305396,4.252577,143.09100341796875,93.64594268798828,253.30540946703354,4.252637388473518,71.07233096461154,1.2364139810684327,2.0133151885677827
SB79450_component_92a,254.129567,6.765977,143.09800720214844,393.12640380859375,254.129586755306,6.766054555646858,61.440552117642575,1.4303114440851943,2.329048198137172
SB79450_component_103a,253.693362,2.699303,126.48699951171875,65.87864685058594,253.69337545982415,2.6994595559723975,65.2169885474055,1.1910700024608738,1.9394793033072473
SB79450_component_105a,247.276411,4.483345,132.11399841308594,155.42822265625,247.27651523665446,4.4836141388946045,71.07445145816538,1.1415303365326166,1.8588113689607382
SB79450_component_107a,252.750295,3.299603,113.75900268554688,92.261962890625,252.7502946649841,3.299773077340865,84.60112857379946,0.8257750498522011,1.3446511246751556
SB79450_component_108a,251.457649,2.286052,127.74299621582031,55.83172607421875,251.45753733367857,2.286243349300481,74.92509321466093,1.0470367947405717,1.7049427733087459
SB79450_component_109a,253.328553,2.434713,109.31700134277344,30.248201370239258,253.32848546923003,2.434899037850714,65.27844879970083,1.0284188345277816,1.6746262105308245
SB79450_component_114a,251.115136,8.720062,124.43000030517578,501.73388671875,251.11503149416708,8.72003551818944,71.72598032999862,1.0653706957517508,1.7347967881748738
SB79450_component_119a,254.978255,8.094031,118.47000122070312,173.9647674560547,254.9783511891773,8.094045891428312,72.97185766769249,0.9970228874263664,1.6235026078163617
SB79450_component_120a,254.896055,7.852436,114.09500122070312,191.11390686035156,254.89612788060535,7.852419227350191,68.47654336956002,1.0232386246979763,1.6661910138329492
SB79450_component_121a,249.716888,5.92083,115.77899932861328,438.55682373046875,249.71694291924047,5.920904636075791,53.07946296148935,1.3395391434657968,2.181239087000828
SB79450_component_126a,249.400046,2.70452,120.60800170898438,168.9187774658203,249.40012672512668,2.704712799155454,47.82708169928163,1.548653924174749,2.521751221772662
SB79450_component_127a,248.683584,6.515285,111.23999786376953,437.9527282714844,248.6836156389278,6.515463666138387,56.41269871164809,1.2109779432016383,1.971896406381294
