BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276124160.0,257.0585632324219,-5.774400234222412,15.166173934936523,19.847665786743164,15.280118942260742,11.021474838256836,81.37039947509766,14193792,2936602
1,5276124160.0,258.1138610839844,-5.774400234222412,15.746711730957031,18.95180320739746,15.154401779174805,11.020885467529297,81.06712341308594,14193792,2663123
2,5276124160.0,257.0574645996094,-6.824361324310303,14.217927932739258,19.296157836914062,15.684063911437988,11.927044868469238,62.28730773925781,14193792,2735334
3,5276124160.0,258.11492919921875,-6.824361324310303,14.801654815673828,18.403268814086914,14.984551429748535,11.082106590270996,81.4538803100586,14193792,2756401
4,5276124160.0,256.0057373046875,-4.722149848937988,15.537507057189941,21.291791915893555,15.24270248413086,11.275069236755371,84.42069244384766,14193792,2148121
5,5276123136.0,257.0594482421875,-4.724269390106201,16.12105941772461,20.394365310668945,15.115829467773438,11.107550621032715,81.9881820678711,14193792,3603979
6,5276123136.0,258.11297607421875,-4.724269390106201,16.698226928710938,19.495452880859375,15.225192070007324,11.108909606933594,81.08824920654297,14193792,2844139
7,5276123136.0,259.16668701171875,-4.722149848937988,17.269590377807617,18.594846725463867,15.229914665222168,11.113871574401855,79.76737976074219,14193792,2926331
8,5276124160.0,259.1693420410156,-5.772280693054199,16.3212947845459,18.05409049987793,14.683905601501465,10.832992553710938,80.57764434814453,14193792,4234269
9,5276124160.0,259.17254638671875,-6.822230339050293,15.379294395446777,17.508377075195312,14.344358444213867,10.770599365234375,80.25428771972656,14193792,4710147
10,5276123648.0,259.1763000488281,-7.872361183166504,14.443084716796875,16.957706451416016,14.423314094543457,11.054165840148926,82.19206237792969,14193792,2931381
11,5276123136.0,258.1161804199219,-7.874488830566406,13.862571716308594,17.849857330322266,14.566289901733398,10.989555358886719,81.8373794555664,14193792,3554442
12,5276123136.0,257.0562438964844,-7.874488830566406,13.275833129882812,18.739843368530273,14.981328010559082,11.121711730957031,82.66936492919922,14193792,2044011
13,5276122624.0,255.99609375,-7.872361183166504,12.68230152130127,19.627851486206055,15.253698348999023,11.067802429199219,82.71956634521484,14193792,1932315
14,5276124160.0,255.99986267089844,-6.822230339050293,13.627548217773438,20.187227249145508,15.569332122802734,11.106908798217773,81.63711547851562,14193792,2288689
15,5276124160.0,256.0030517578125,-5.772280693054199,14.579105377197266,20.741878509521484,15.196416854858398,10.921762466430664,82.56806182861328,14193792,4221912
16,5276122624.0,254.95504760742188,-3.667249917984009,15.916596412658691,22.73654556274414,14.949186325073242,11.270674705505371,87.93608093261719,14193792,3791396
17,5276124160.0,256.0078430175781,-3.6714890003204346,16.503257751464844,21.836977005004883,14.706660270690918,11.153305053710938,86.04974365234375,14193792,4206359
18,5276124672.0,257.0601501464844,-3.6736111640930176,17.083097457885742,20.936256408691406,14.828290939331055,11.204303741455078,84.7067642211914,14193792,3673760
19,5276125184.0,258.11224365234375,-3.6736111640930176,17.65670394897461,20.03421974182129,14.927399635314941,11.205065727233887,83.53478240966797,14193792,2964338
20,5276125184.0,259.16455078125,-3.6714890003204346,18.22466468811035,19.130645751953125,15.149401664733887,11.294164657592773,81.6844482421875,14193792,2296265
21,5276124672.0,260.2173767089844,-3.667249917984009,18.78752326965332,18.22532844543457,14.733235359191895,10.967585563659668,80.24628448486328,14193792,4412445
22,5276123648.0,260.2209167480469,-4.717911243438721,17.835695266723633,17.692350387573242,14.849977493286133,10.950095176696777,80.1781234741211,14193792,3639200
23,5276125184.0,260.225341796875,-5.768030643463135,16.890485763549805,17.154333114624023,14.708303451538086,11.059656143188477,80.83366394042969,14193792,2799498
24,5276124672.0,260.2306823730469,-6.817980766296387,15.951385498046875,16.611282348632812,14.444866180419922,11.0697660446167,81.34838104248047,14193792,2935043
25,5276124672.0,260.2369384765625,-7.868088722229004,15.017937660217285,16.063199996948242,13.98844051361084,10.839503288269043,81.24870300292969,14193792,4173100
26,5276124672.0,260.244140625,-8.918730735778809,14.089648246765137,15.510059356689453,13.810786247253418,10.831401824951172,81.5511703491211,14193792,4415765
27,5276124160.0,259.1806335449219,-8.92301082611084,13.512206077575684,16.402057647705078,14.030552864074707,10.90572452545166,82.1806640625,14193792,3482869
28,5276123648.0,258.11761474609375,-8.925149917602539,12.928964614868164,17.291545867919922,14.221006393432617,10.8397855758667,82.16915130615234,14193792,4068423
29,5276123648.0,257.0547790527344,-8.925149917602539,12.339375495910645,18.178712844848633,14.59146785736084,11.02255630493164,82.81281280517578,14193792,2701305
30,5276123136.0,255.99179077148438,-8.92301082611084,11.742880821228027,19.06373405456543,14.80613899230957,10.940561294555664,82.82674407958984,14193792,3557097
31,5276124672.0,254.9282684326172,-8.918730735778809,11.138894081115723,19.9467830657959,15.171625137329102,10.974275588989258,83.35720825195312,14193792,3128511
32,5276124160.0,254.93545532226562,-7.868088722229004,12.081412315368652,20.51405143737793,16.459434509277344,10.840317726135254,81.4651107788086,14193792,3749944
33,5276123648.0,254.9417266845703,-6.817980766296387,13.029915809631348,21.076650619506836,15.687386512756348,11.012359619140625,82.26050567626953,14193792,2987821
34,5276123648.0,254.94705200195312,-5.768030643463135,13.98493480682373,21.634611129760742,15.184547424316406,11.01015567779541,83.70416259765625,14193792,3492716
35,5276123648.0,254.95150756835938,-4.717911243438721,14.946981430053711,22.18790626525879,15.148098945617676,11.1993989944458,86.3441390991211,14193792,2962181
