Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80111_component_7a,137.320722,-5.014703,485.56500244140625,393.1700439453125,137.32111,-5.01428,53.6,37.56161608302452,9.05904855301131
SB80111_component_8a,131.994676,-5.342778,462.2799987792969,1259.6185302734375,131.9942,-5.34295,396.4,4.83540816814379,1.1661957587772374
SB80111_component_11a,134.46537,-4.169966,414.1099853515625,988.329345703125,134.46536,-4.16971,1585.6,1.082888515059267,0.2611692642227312
SB80111_component_13a,136.595947,-8.5599,420.3169860839844,732.2595825195312,136.59595,-8.55981,1721.6,1.0122933164093904,0.24414323076439615
SB80111_component_15a,131.617492,-9.896685,400.5589904785156,445.0655517578125,131.61807,-9.89671,391.1,4.24659016921228,1.0241856059281913
SB80111_component_17a,130.156391,-3.275023,382.6889953613281,500.9018249511719,130.15627,-3.27499,1327.2,1.1955597427397318,0.28834312489551545
SB80111_component_18a,135.19835,-4.55723,353.4289855957031,908.5578002929688,135.19818,-4.55728,2107.9,0.6952065296128612,0.16766876303226108
SB80111_component_20a,130.198662,-9.180358,336.9859924316406,531.5236206054688,130.19867,-9.18041,645.4,2.164933545769214,0.5221350982826783
SB80111_component_21a,132.369573,-5.636094,332.4469909667969,1245.119873046875,132.36914,-5.63628,1032.2,1.3354272496076633,0.3220761392819191
SB80111_component_22a,133.032025,-8.069937,326.031005859375,1283.5865478515625,133.03223,-8.06992,361.8,3.7363884719796454,0.901136002928068
SB80111_component_24a,136.105402,-5.08152,294.50799560546875,827.2696533203125,136.10565,-5.0815,1288.3,0.9478546943209566,0.228602030276697
SB80111_component_25a,136.268859,-8.647763,295.67401123046875,694.0704345703125,136.26869,-8.64773,916.3,1.337941573689294,0.32268253981280015
SB80111_component_26a,137.297426,-7.942888,319.2170104980469,247.0719757080078,137.29774,-7.94291,1517.8,0.8720334811662162,0.21031559526818216
SB80111_component_27a,130.632313,-4.8047,281.2560119628906,901.4615478515625,130.63188,-4.80476,143.9,8.104061024331743,1.9545240581159875
SB80111_component_28a,134.428435,-5.046062,291.0369873046875,843.58544921875,134.4285,-5.0459,659.3,1.8303190188813434,0.44143331913345596
SB80111_component_29a,135.387539,-2.361728,284.3919982910156,203.28233337402344,135.38742,-2.36146,895.4,1.3169277979331262,0.3176144720694836
SB80111_component_31a,133.719554,-7.980866,253.89700317382812,900.343994140625,133.71944,-7.98116,529.3,1.9889202198915894,0.47968449494394133
SB80111_component_33a,131.887108,-3.677622,242.37399291992188,684.6723022460938,131.88686,-3.67802,246.2,4.081874530104298,0.9844597600321766
SB80111_component_34a,133.05746,-4.421458,243.4250030517578,763.0877685546875,133.05753,-4.42137,969.7,1.0408531734130466,0.25103124992446924
SB80111_component_37a,135.265527,-6.128636,231.06500244140625,783.271240234375,135.26562,-6.12876,622.1,1.5400529471016102,0.37142742716831095
SB80111_component_39a,130.363244,-3.890086,218.73199462890625,562.2930297851562,130.36313,-3.8902,447.7,2.025754914028226,0.4885682256620644
SB80111_component_42a,136.71499,-6.351005,226.1269989013672,619.5260009765625,136.71494,-6.351,800.0,1.1719905612930344,0.282658748626709
SB80111_component_44a,136.98736,-9.270182,232.09300231933594,180.47666931152344,136.98756,-9.2704,869.1,1.1072711353263136,0.26704982432324925
SB80111_component_48a,130.180668,-5.540568,215.3800048828125,572.8191528320312,130.1805,-5.54055,558.7,1.5984107556647018,0.3855020670893368
SB80111_component_52a,131.796915,-5.138039,201.20199584960938,638.7365112304688,131.79672,-5.13821,571.4,1.460002940722971,0.352121098791756
SB80111_component_57a,131.080728,-9.276329,179.29200744628906,399.3140563964844,131.08125,-9.27617,293.7,2.5311545608002017,0.6104596780602284
SB80111_component_58a,131.986412,-7.054714,175.1009979248047,706.0524291992188,131.98592,-7.05476,176.6,4.111114797838561,0.9915118795289054
SB80111_component_60a,130.432197,-3.889878,173.92100524902344,444.8107604980469,130.43208,-3.88993,335.6,2.1487790788041132,0.518238990610916
SB80111_component_67a,131.738188,-6.511468,169.22900390625,790.7897338867188,131.73811,-6.51152,549.3,1.277399910168279,0.3080812013585473
