Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79449_component_3a,253.243364,0.318911,2115.927001953125,2567.87255859375,253.24329,0.3187,7080.4,1.2390949000566254,0.2988428622610481
SB79449_component_4a,249.736073,-3.224353,1777.04296875,1120.455810546875,249.73605,-3.22451,8128.2,0.906494618250835,0.21862687541522108
SB79449_component_10a,249.580209,-3.668091,682.219970703125,469.5251159667969,249.5804,-3.66823,495.9,5.70416398507202,1.3757208523958964
SB79449_component_13a,253.490379,-1.037058,517.822998046875,1201.4454345703125,253.49007,-1.03732,1854.2,1.1579410230942468,0.2792703041995874
SB79449_component_17a,251.372107,-1.220843,392.9519958496094,1341.133056640625,251.37212,-1.22096,1193.0,1.365717069233982,0.329381387971173
SB79449_component_19a,253.647374,0.288904,342.34100341796875,1018.8720703125,253.6472,0.28856,748.1,1.8974089581543463,0.4576139599224285
SB79449_component_20a,253.85441,2.872249,368.61700439453125,766.3555297851562,253.85435,2.87209,1439.6,1.0616838464742222,0.2560551572621084
SB79449_component_22a,250.059705,-1.024536,334.5150146484375,1157.4913330078125,250.05962,-1.02484,1019.3,1.3607403832033023,0.32818111905075786
SB79449_component_27a,253.673477,2.13529,298.7799987792969,834.5809936523438,253.67349,2.13531,407.8,3.037847593491438,0.7326630671390311
SB79449_component_30a,251.56512,-2.68792,284.72100830078125,958.6566162109375,251.56482,-2.6881,955.1,1.236039501088573,0.2981059661823696
SB79449_component_32a,251.125155,2.698584,285.156005859375,591.6099853515625,251.1252,2.69847,133.4,8.863155636099238,2.1376012433236506
SB79449_component_35a,250.569853,-3.492026,256.57598876953125,431.2201232910156,250.56985,-3.4918,782.3,1.3598918252962493,0.32797646525569635
SB79449_component_41a,251.808152,-0.471906,244.93499755859375,931.311767578125,251.80811,-0.47204,1375.8,0.7381714103273305,0.1780309620283426
SB79449_component_42a,251.846866,-3.289017,222.85899353027344,529.3562622070312,251.84705,-3.28928,361.5,2.5561335778645193,0.6164840761556665
SB79449_component_45a,252.558997,1.780003,233.97799682617188,554.4502563476562,252.55902,1.77994,1039.3,0.9334601305882821,0.22513037316094667
SB79449_component_46a,247.609699,-2.252065,203.2310028076172,210.82054138183594,247.60992,-2.25195,624.7,1.3489011853437423,0.325325760857399
SB79449_component_50a,253.65093,2.649699,198.0709991455078,545.650146484375,253.65099,2.6496,620.7,1.323124859005902,0.31910906902772324
SB79449_component_54a,248.240361,-0.555884,186.8820037841797,551.2743530273438,248.24052,-0.556,177.3,4.370392362774373,1.0540440145751815
SB79449_component_60a,252.048524,1.679241,168.18299865722656,475.09320068359375,252.04839,1.67913,743.7,0.9376613009277671,0.22614360448732895
SB79449_component_62a,252.177542,-0.048525,168.7429962158203,659.1522827148438,252.17758,-0.04859,724.6,0.9655818831246485,0.23287744440494107
SB79449_component_65a,253.624758,-3.016014,152.27499389648438,336.8915710449219,253.62483,-3.01603,735.5,0.858435354848113,0.20703602161316706
SB79449_component_67a,254.531861,-0.432618,151.4199981689453,454.7146911621094,254.53185,-0.43293,204.9,3.064100179920643,0.7389946225912412
SB79449_component_74a,250.923971,2.621456,154.3800048828125,422.9588928222656,250.92384,2.62141,452.0,1.4161664377112098,0.3415486833690542
SB79449_component_79a,252.726782,-1.503754,134.72900390625,528.3490600585938,252.72704,-1.50371,472.3,1.182782350846735,0.28526149461412237
SB79449_component_86a,248.292039,-2.397659,139.96400451660156,334.04296875,248.29236,-2.39803,479.0,1.2115533096834499,0.29220042696576526
SB79449_component_88a,252.935465,0.049894,121.7959976196289,400.6447448730469,252.93568,0.04985,177.0,2.8531291624206525,0.6881129809018582
SB79449_component_89a,255.313275,0.257186,137.66099548339844,127.34597778320312,255.31326,0.25702,576.2,0.9906023045233875,0.23891182832939678
SB79449_component_90a,253.731803,-3.836078,121.76000213623047,98.83116912841797,253.73184,-3.83618,200.9,2.5129647254633003,0.6060726836049302
SB79449_component_91a,254.398624,1.185335,129.1909942626953,369.11712646484375,254.39938,1.18549,315.0,1.7005263623448181,0.41013014051649305
SB79449_component_95a,254.661907,-2.147125,125.83100128173828,215.46405029296875,254.66222,-2.14737,332.7,1.568182249570033,0.37821160589641806
SB79449_component_97a,253.328541,2.434868,117.31400299072266,274.09814453125,253.32881,2.43473,246.9,1.9701098676411968,0.4751478452439152
SB79449_component_99a,252.627868,-0.355644,113.30599975585938,464.36883544921875,252.62782,-0.35576,292.2,1.6078087123757363,0.3877686507729616
SB79449_component_101a,251.457624,2.286243,113.63899993896484,155.24453735351562,251.45781,2.28676,273.4,1.7234178034706376,0.41565106049365347
SB79449_component_104a,249.038328,-3.053026,123.0479965209961,295.0791320800781,249.03825,-3.05321,613.3,0.831884944192889,0.20063263740583093
SB79449_component_109a,250.539749,-1.215411,111.39600372314453,449.17742919921875,250.53947,-1.21557,249.6,1.8504898705604267,0.44629809183952135
SB79449_component_110a,251.447183,-0.479491,110.37999725341797,454.2386779785156,251.44662,-0.47982,83.9,5.454941534566177,1.3156137932469363
SB79449_component_114a,253.693404,2.699432,114.18699645996094,298.1383972167969,253.69354,2.69935,363.2,1.3035644010704202,0.31439151007698496
SB79449_component_116a,254.960931,0.789892,119.85099792480469,188.1491241455078,254.9613,0.78967,494.7,1.0045265649463813,0.24227005846938485
SB79449_component_117a,249.400048,2.704491,111.19999694824219,354.1401062011719,249.40021,2.70433,146.6,3.1450857230818894,0.7585265821844625
SB79449_component_118a,251.621475,1.548573,108.64199829101562,322.3797912597656,251.62148,1.5485,133.1,3.3843975485768016,0.8162434131556396
SB79449_component_121a,250.143361,-2.168334,106.70600128173828,240.32882690429688,250.14304,-2.16832,244.8,1.8073368936426693,0.43589052811167595
SB79449_component_122a,250.576785,0.299175,105.7300033569336,472.0089416503906,250.57687,0.29909,345.0,1.2706935722278736,0.30646377784618434
SB79449_component_125a,254.206593,-0.123032,113.13800048828125,362.6217956542969,254.20674,-0.12332,395.4,1.1864064968450891,0.28613556016257274
SB79449_component_127a,250.233222,0.272937,102.51200103759766,479.0280456542969,250.23337,0.27278,373.6,1.1377046303378557,0.2743897244047046
SB79449_component_128a,253.584414,-1.92941,105.26599884033203,366.7804870605469,253.58452,-1.92951,330.6,1.3202219486893665,0.3184089499102602
SB79449_component_129a,254.417637,-3.529115,102.0250015258789,101.41649627685547,254.41805,-3.52927,129.8,3.2590693324591853,0.7860169609081579
SB79449_component_132a,250.406352,-0.810233,98.7979965209961,468.2369689941406,250.40622,-0.81063,308.0,1.330022853607711,0.32077271597726004
SB79449_component_133a,252.376071,-2.568711,96.36900329589844,344.1750183105469,252.37573,-2.56872,210.7,1.8964199431851163,0.4573754309250045
SB79449_component_136a,252.513427,-0.9633,93.9990005493164,437.20465087890625,252.51373,-0.96333,216.2,1.8027239496254408,0.4347779858895301
SB79449_component_138a,254.444996,-2.897228,97.84300231933594,181.86431884765625,254.44534,-2.89742,144.4,2.809469097617281,0.677583118554958
SB79449_component_139a,253.500807,3.125666,105.09500122070312,229.46507263183594,253.50072,3.12593,354.1,1.2306025620967547,0.2967946942126606
SB79449_component_140a,247.635357,2.660424,99.38300323486328,95.65254974365234,247.63573,2.66035,144.5,2.851713893516599,0.687771648684175
SB79449_component_142a,249.916783,0.214325,96.2040023803711,445.3888854980469,249.91702,0.21405,410.7,0.9712479601170291,0.2342439794993209
SB79449_component_148a,254.083888,-1.518666,97.96399688720703,295.9637451171875,254.08438,-1.51866,485.4,0.8368129760654486,0.20182117199671826
SB79449_component_150a,248.449718,0.369338,89.58699798583984,339.3446960449219,248.44987,0.36914,366.5,1.01352084917835,0.24443928509096818
SB79449_component_153a,252.867088,1.078953,94.17500305175781,317.0875549316406,252.86711,1.0789,238.9,1.6344858882325748,0.3942026080023349
SB79449_component_154a,251.958826,3.970572,86.42500305175781,71.72199249267578,251.95901,3.97054,352.1,1.0177358211715828,0.24545584507741497
SB79449_component_164a,249.360968,3.278369,81.44200134277344,186.7935791015625,249.36104,3.27831,323.7,1.043199619884207,0.2515971620104215
SB79449_component_166a,254.262822,-3.596937,77.07599639892578,74.54158020019531,254.26295,-3.59708,243.0,1.315147780343247,0.31718517036594973
SB79449_component_167a,254.822581,2.607356,81.24400329589844,131.2504119873047,254.82317,2.60749,402.6,0.8367182211604594,0.20179831916517246
SB79449_component_174a,251.320312,-3.755158,72.97000122070312,112.78207397460938,251.31982,-3.75539,80.8,3.7445072421496497,0.9030940745136525
SB79449_component_177a,251.846271,2.531474,73.80799865722656,189.25128173828125,251.84607,2.53144,208.5,1.4677735329536385,0.3539951973967701
SB79449_component_181a,253.670094,2.217661,74.96199798583984,244.97386169433594,253.67014,2.21761,226.8,1.3704392399415894,0.3305202733061721
SB79449_component_182a,254.143977,-3.921908,64.3550033569336,43.77891159057617,254.14415,-3.92189,218.0,1.2240171583817836,0.2952064374171266
SB79449_component_184a,253.892788,3.331827,71.11699676513672,96.36449432373047,253.89388,3.33307,105.2,2.8029758155922377,0.6760170795165087
SB79449_component_185a,254.348385,1.943257,66.5790023803711,193.54360961914062,254.34875,1.94337,390.8,0.7063897852386016,0.17036592216062205
SB79449_component_194a,255.276513,-2.12249,68.25,51.50943374633789,255.27669,-2.12278,41.6,6.802538481342784,1.640625
SB79449_component_195a,250.907678,-0.524947,61.20100021362305,322.11053466796875,250.90733,-0.52512,102.1,2.485389504145299,0.5994221372538986
SB79449_component_208a,253.053811,-2.492138,58.000999450683594,182.96844482421875,253.05373,-2.49226,126.8,1.8966094311292983,0.4574211313145394
SB79449_component_211a,250.238006,2.931803,63.76599884033203,167.80526733398438,250.23819,2.93172,221.7,1.1925735033789786,0.2876229086167435
SB79449_component_214a,251.42826,-3.652836,61.00400161743164,114.02616882324219,251.42818,-3.65284,170.6,1.482657979410622,0.3575850036191773
SB79449_component_217a,251.52902,0.707555,58.05500030517578,234.09274291992188,251.52972,0.70839,34.7,6.937002308511271,1.6730547638379187
SB79449_component_218a,250.949073,-4.175228,63.053001403808594,142.97732543945312,250.94908,-4.17537,254.2,1.028470644729249,0.24804485209995514
SB79449_component_226a,250.901198,2.643333,60.025001525878906,164.45205688476562,250.90115,2.64346,201.8,1.2333112697265958,0.29744797584677357
