Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81272_component_3a,155.142014,3.847811,1023.7620239257812,843.2965698242188,155.14187499999997,3.8477222222222216,680.1,1.0453422444993858,1.5053110188586696
SB81272_component_6a,160.065054,6.462887,927.6719970703125,903.2833862304688,160.06487499999997,6.463055555555555,600.4,1.0729661581821186,1.545089935160414
SB81272_component_7a,159.43181,2.399167,855.1500244140625,422.2962951660156,159.43166666666664,2.399194444444444,570.6,1.0407413403921624,1.4986856368981116
SB81272_component_10a,156.386734,5.319132,761.52001953125,894.8531494140625,156.38649999999998,5.3191944444444434,457.2,1.156664386851651,1.665616840619532
SB81272_component_13a,156.860535,7.565174,626.6680297851562,604.8919067382812,156.86062499999997,7.565277777777776,394.8,1.1022818490086748,1.5873050399826651
SB81272_component_16a,155.906447,4.403928,504.52899169921875,856.5857543945312,155.90620833333332,4.403833333333333,340.9,1.0277592323222116,1.4799911754157196
SB81272_component_22a,155.891888,10.200026,362.2229919433594,262.6707763671875,155.89195833333332,10.2,294.3,0.8547084788258802,1.2307950796580338
SB81272_component_23a,155.504264,3.960477,336.489990234375,585.2000122070312,155.50429166666666,3.9604444444444438,191.4,1.2208504762027022,1.75804592598942
SB81272_component_25a,157.701222,9.077975,307.8420104980469,650.8287963867188,157.70116666666664,9.078055555555554,202.4,1.056208454210102,1.520958549891536
SB81272_component_29a,154.615974,5.508435,288.0559997558594,278.3149719238281,154.6159583333333,5.5083055555555545,277.8,0.720073692948443,1.0369186456294432
SB81272_component_32a,160.576552,4.717828,259.8840026855469,444.2461853027344,160.5765833333333,4.717916666666666,186.4,0.9682018316122843,1.3942274822185992
SB81272_component_40a,157.08496,2.923127,244.13900756835938,367.6792297363281,157.08487499999998,2.9231111111111105,283.5,0.5980209140305366,0.8611605205233135
SB81272_component_41a,161.082835,5.635496,217.3730010986328,208.61131286621094,161.08266666666665,5.635749999999999,104.8,1.440378332101408,2.074169857811382
SB81272_component_45a,161.11483,6.401016,211.50599670410156,422.16766357421875,161.11499999999998,6.4009166666666655,131.2,1.1194923004699706,1.6120883895129694
SB81272_component_47a,161.691061,8.687488,199.73699951171875,293.7308654785156,161.69112499999997,8.68761111111111,137.9,1.005834473152833,1.4484191407666334
SB81272_component_48a,154.566447,8.904594,199.81500244140625,205.57098388671875,154.56616666666665,8.90436111111111,135.5,1.0240497556789319,1.4746494645122232
SB81272_component_52a,159.413934,4.400533,178.8159942626953,432.9685363769531,159.41366666666664,4.400444444444444,165.5,0.7503098097262674,1.080459179835017
SB81272_component_53a,154.501471,7.329608,180.06300354003906,190.34144592285156,154.50137499999997,7.329277777777777,127.1,0.9838099269235909,1.4167034110152563
SB81272_component_54a,157.590448,8.751879,181.30099487304688,482.1835021972656,157.5905,8.752083333333331,115.2,1.092898850074623,1.5737933582729764
SB81272_component_55a,154.221957,6.442546,177.16600036621094,133.00750732421875,154.2219583333333,6.442722222222222,105.3,1.1683804203089088,1.6824881326325825
SB81272_component_59a,162.123548,6.077137,166.0850067138672,190.68313598632812,162.12370833333333,6.076777777777777,153.8,0.7499051804184932,1.0798765065921143
SB81272_component_60a,156.686424,7.135023,160.68699645996094,335.4634704589844,156.68649999999997,7.13536111111111,92.5,1.2063442573656622,1.7371567184860641
SB81272_component_61a,154.841306,3.969838,166.68699645996094,206.04078674316406,154.84154166666664,3.969722222222222,92.8,1.2473433203922222,1.7961960825426826
SB81272_component_70a,155.986136,5.435049,139.1540069580078,292.34033203125,155.985875,5.435055555555555,85.8,1.1262652626843719,1.621841572937154
SB81272_component_71a,158.098542,3.661519,139.5780029296875,354.2589111328125,158.09858333333332,3.6615833333333327,76.4,1.2686910684286756,1.826937211121564
SB81272_component_74a,155.418975,8.157172,137.98899841308594,217.64825439453125,155.41916666666665,8.157027777777778,76.6,1.250973049622774,1.801422955784412
SB81272_component_76a,158.178701,3.688732,135.38699340820312,378.1759338378906,158.17866666666666,3.6887499999999993,94.0,1.0001873352353805,1.4402871639170545
SB81272_component_77a,160.403816,5.559341,131.30299377441406,231.167236328125,160.4037083333333,5.559416666666666,88.9,1.0256640373508195,1.4769740582048825
SB81272_component_78a,156.251593,3.556868,136.50599670410156,355.484375,156.25158333333331,3.556694444444444,83.1,1.140730273715155,1.64267144048257
SB81272_component_82a,156.225448,9.324478,139.74200439453125,350.2305908203125,156.22549999999998,9.324527777777776,76.4,1.2701817559961235,1.8290838271535503
SB81272_component_84a,157.331317,3.376558,131.3820037841797,375.3771667480469,157.33116666666663,3.3766388888888885,76.5,1.192632683920566,1.7174118141722834
SB81272_component_85a,161.689917,3.826681,125.99299621582031,168.21495056152344,161.68995833333332,3.8268333333333326,101.7,0.8603154293737705,1.2388691859962666
SB81272_component_87a,161.46969,6.41008,119.26100158691406,239.96177673339844,161.46974999999998,6.410083333333333,156.8,0.5281832868580234,0.7605931223655233
SB81272_component_89a,156.568274,4.030575,121.56400299072266,374.0430908203125,156.56837499999997,4.0305277777777775,89.2,0.9463949168985607,1.3628251456359042
SB81272_component_90a,154.368508,4.927046,129.8489990234375,123.07962799072266,154.36849999999998,4.927055555555555,93.4,0.9654371150169191,1.390246242220958
SB81272_component_91a,157.656302,8.039332,117.19599914550781,401.3561706542969,157.65629166666665,8.039333333333332,77.7,1.0474276348997886,1.508314017316703
SB81272_component_93a,156.43415,10.375158,113.18599700927734,272.7373352050781,156.43420833333332,10.375416666666665,76.6,1.0261153677586383,1.477623981844352
