Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81288_component_12a,286.523571,-6.835099,497.7749938964844,804.159912109375,286.523608829537,-6.83505599737898,114.89329485728,1.6352195743642923,4.332498206399412
SB81288_component_23a,287.281083,-9.042806,338.20098876953125,629.7969970703125,287.2810818888832,-9.042801773046529,113.77041795574,1.1219750646211475,2.9726619172753788
SB81288_component_32a,287.329177,-6.594228,263.2749938964844,613.6946411132812,287.3291842732181,-6.59420729759994,64.7686065031,1.5342027033837682,4.064854998600029
SB81288_component_33a,285.07523,-4.259934,259.9339904785156,299.463134765625,285.07524381800954,-4.25991897912382,123.27134918515,0.7958635419881617,2.108632640080075
SB81288_component_38a,286.232742,-7.809088,249.2729949951172,627.8916625976562,286.2327608854505,-7.80901270436779,99.91533095735,0.9416310831207442,2.4948423090498717
SB81288_component_42a,288.041465,-8.370862,229.4929962158203,583.95166015625,288.0414626018627,-8.37085701926912,96.16086728437,0.9007592902426688,2.386552895130992
SB81288_component_49a,287.908864,-4.339881,205.7239990234375,532.9637451171875,287.9089644708161,-4.33989920939919,136.25137117658002,0.5698778300684055,1.5098857152550915
SB81288_component_51a,284.640118,-7.590848,199.0260009765625,184.1128692626953,284.63997127015733,-7.590749514949441,68.11809045939,1.1027702399813921,2.921778922960501
SB81288_component_53a,285.416277,-7.104789,188.25100708007812,375.7505187988281,285.4162587084184,-7.104719778513651,118.5862680883,0.5991569368295384,1.5874604211332914
SB81288_component_60a,286.109646,-8.275074,180.47000122070312,509.80224609375,286.1096415904101,-8.27506607678221,62.1600310733,1.095800474068418,2.9033125966087487
SB81288_component_61a,288.198881,-6.71286,171.75999450683594,305.6227722167969,288.19889227363444,-6.7128239813794,52.25044854915999,1.2407082787232822,3.2872444022224045
SB81288_component_66a,288.033458,-7.429493,168.98399353027344,407.19036865234375,288.03347728432635,-7.42946494014855,62.97787583536,1.0127336644335758,2.6832279000968544
SB81288_component_67a,288.968275,-3.559741,160.13499450683594,348.1195373535156,288.96826814080373,-3.5597226633557497,102.49341763262,0.5896956986322318,1.5623929634274454
SB81288_component_68a,290.807415,-8.670837,159.9600067138672,331.1801452636719,290.80737820998564,-8.670894109631309,65.72790331,0.9185426377547881,2.433669699753384
