Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80118_component_1a,180.634477,-2.667632,1485.7080078125,1364.2864990234375,180.6344757080078,-2.667635917663574,1272.0947265625,1.1121290922164917,1.1679224967956543
SB80118_component_3a,186.988932,-2.616665,1018.5969848632812,337.5072937011719,186.9891357421875,-2.6166131496429443,884.898681640625,1.096099615097046,1.151088833808899
SB80118_component_6a,180.346675,0.474711,586.4630126953125,1568.0828857421875,180.3466796875,0.4747063219547272,539.0302124023438,1.03602135181427,1.0879966020584106
SB80118_component_8a,179.45882,-3.206482,568.64501953125,282.6267395019531,179.458740234375,-3.206538438796997,506.4963684082031,1.0690698623657227,1.1227030754089355
SB80118_component_14a,179.936843,1.201916,462.5169982910156,839.413818359375,179.93682861328125,1.2019120454788208,403.8343200683594,1.0906003713607788,1.1453137397766113
SB80118_component_15a,179.295848,-1.402824,447.0559997558594,347.6329650878906,179.29571533203125,-1.4027761220932007,398.0545654296875,1.0694500207901,1.1231023073196411
SB80118_component_18a,182.14186,3.185215,355.92999267578125,825.8236694335938,182.14187622070312,3.1852619647979736,316.2171630859375,1.0718162059783936,1.1255872249603271
SB80118_component_19a,186.218497,3.513831,361.4750061035156,189.05596923828125,186.2184295654297,3.5139968395233154,388.64288330078125,0.8856634497642517,0.9300955533981323
SB80118_component_20a,183.318411,-1.321464,349.72198486328125,1002.0687255859375,183.3184051513672,-1.321487307548523,311.6514892578125,1.0685501098632812,1.1221572160720825
SB80118_component_21a,184.830326,-2.783778,339.9179992675781,854.0653076171875,184.83033752441406,-2.7837777137756348,297.1106262207031,1.08942449092865,1.1440788507461548
SB80118_component_22a,186.458527,2.588135,329.04901123046875,275.1246032714844,186.45846557617188,2.588141441345215,329.4426574707031,0.9510906338691711,0.9988051056861877
SB80118_component_25a,186.591676,0.05902,313.58099365234375,478.0198059082031,186.5917205810547,0.058952849358320236,299.3367004394531,0.9975414276123047,1.04758620262146
SB80118_component_28a,185.483167,1.407311,295.97198486328125,656.2571411132812,185.4830780029297,1.4072319269180298,261.4057312011719,1.078143835067749,1.1322321891784668
SB80118_component_29a,185.4061,0.103427,300.61700439453125,776.7881469726562,185.40606689453125,0.10338102281093597,272.2620544433594,1.0513991117477417,1.1041457653045654
SB80118_component_30a,180.958364,3.650708,297.71600341796875,350.2541198730469,180.95835876464844,3.6508753299713135,280.1396179199219,1.0119727849960327,1.0627415180206299
SB80118_component_32a,183.026526,4.118108,279.635009765625,166.3503875732422,183.02650451660156,4.1181817054748535,260.6192932128906,1.0217065811157227,1.0729635953903198
SB80118_component_33a,183.068196,-3.65887,290.635986328125,398.6776428222656,183.06820678710938,-3.658996343612671,251.29559326171875,1.1013001203536987,1.1565502882003784
SB80118_component_34a,184.645476,-1.331763,249.57400512695312,655.0498657226562,184.64552307128906,-1.3317673206329346,213.78103637695312,1.1116583347320557,1.1674281358718872
SB80118_component_35a,184.595501,-1.997819,253.58799743652344,712.3258056640625,184.59552001953125,-1.9978229999542236,218.19996643066406,1.1066625118255615,1.1621816158294678
SB80118_component_39a,179.896933,2.336209,213.60800170898438,395.5703430175781,179.8968963623047,2.3362889289855957,197.3979949951172,1.030423879623413,1.0821183919906616
SB80118_component_40a,179.877859,-2.122989,217.7899932861328,413.26373291015625,179.8777618408203,-2.1229519844055176,191.7171173095703,1.0817283391952515,1.1359965801239014
SB80118_component_41a,185.416314,2.807728,225.75799560546875,396.7627258300781,185.4162139892578,2.807774305343628,213.0192108154297,1.009172797203064,1.0598011016845703
