BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276036096.0,322.0076904296875,-55.77775955200195,340.1614990234375,-43.87097930908203,13.281521797180176,11.334661483764648,-19.09554100036621,14193792,3546813
1,5276036096.0,323.8746643066406,-55.77775955200195,339.7146911621094,-44.87118148803711,13.315532684326172,11.302849769592285,-22.4971923828125,14193792,3334838
2,5276036096.0,321.981689453125,-56.82761001586914,338.7803649902344,-43.54588317871094,15.258096694946289,11.0844087600708,-15.491589546203613,14193792,3387960
3,5276036096.0,323.9006652832031,-56.82761001586914,338.3125305175781,-44.5405387878418,13.626514434814453,11.472832679748535,-21.222030639648438,14193792,3551916
4,5276036096.0,320.2147216796875,-54.699989318847656,341.9691162109375,-43.17204666137695,13.21092414855957,11.426952362060547,-16.24349594116211,14193792,3021638
5,5276035584.0,322.03204345703125,-54.727718353271484,341.5577087402344,-44.17914962768555,13.077465057373047,11.271504402160645,-18.288694381713867,14193792,4271472
6,5276037632.0,323.8503112792969,-54.727718353271484,341.1327819824219,-45.18470001220703,13.184334754943848,11.31876277923584,-23.486948013305664,14193792,3374274
7,5276038144.0,325.6676330566406,-54.699989318847656,340.6932678222656,-46.1889533996582,13.30738639831543,11.426454544067383,-25.327836990356445,14193792,3540096
8,5276038144.0,325.7405700683594,-55.749298095703125,339.25225830078125,-45.86980056762695,13.131759643554688,11.200287818908691,-26.246631622314453,14193792,4773667
9,5276037632.0,325.8184814453125,-56.798362731933594,337.8281555175781,-45.53331756591797,13.281569480895996,11.147726058959961,-24.127574920654297,14193792,5511298
10,5276037632.0,325.9018859863281,-57.847530364990234,336.4208984375,-45.179779052734375,13.83480167388916,11.362290382385254,-25.552053451538086,14193792,3700436
11,5276037632.0,323.9284973144531,-57.87763977050781,336.9263000488281,-44.193031311035156,13.682908058166504,11.284873008728027,-20.850343704223633,14193792,4258722
12,5276037120.0,321.9538269042969,-57.87763977050781,337.4142761230469,-43.20412063598633,13.72824478149414,11.398880958557129,-18.337800979614258,14193792,2786659
13,5276037120.0,319.98046875,-57.847530364990234,337.8860778808594,-42.21285629272461,13.669644355773926,11.374882698059082,-14.909621238708496,14193792,2878006
14,5276036096.0,320.0638732910156,-56.798362731933594,339.23284912109375,-42.549163818359375,13.514973640441895,11.394938468933105,-15.394146919250488,14193792,3041032
15,5276036096.0,320.14178466796875,-55.749298095703125,340.5938415527344,-42.868980407714844,13.056411743164062,11.188957214355469,-14.32581901550293,14193792,4863564
16,5276036096.0,318.513916015625,-53.596012115478516,343.7367858886719,-42.4445686340332,12.868023872375488,11.210529327392578,-13.850491523742676,14193792,4418983
17,5276035584.0,320.2831115722656,-53.650089263916016,343.3586120605469,-43.4581184387207,12.692421913146973,11.172179222106934,-14.55540657043457,14193792,4883914
18,5276036096.0,322.05487060546875,-53.67713928222656,342.96893310546875,-44.47010803222656,12.910595893859863,11.278312683105469,-18.86771583557129,14193792,4355900
19,5276037120.0,323.8274841308594,-53.67713928222656,342.5668029785156,-45.48079299926758,13.048470497131348,11.349321365356445,-24.235197067260742,14193792,3640322
20,5276037120.0,325.5992431640625,-53.650089263916016,342.1511535644531,-46.49043655395508,13.258886337280273,11.501718521118164,-27.676067352294922,14193792,2930737
21,5276037120.0,327.3684387207031,-53.596012115478516,341.7208251953125,-47.499271392822266,12.911972999572754,11.306694984436035,-29.662372589111328,14193792,4973808
22,5276038656.0,327.48211669921875,-54.644561767578125,340.2379150390625,-47.192115783691406,13.167377471923828,11.351154327392578,-30.596540451049805,14193792,4236472
23,5276037632.0,327.60333251953125,-55.69240951538086,338.7729187011719,-46.86705017089844,13.581753730773926,11.398123741149902,-30.014060974121094,14193792,3660034
24,5276038144.0,327.7327880859375,-56.739898681640625,337.3258361816406,-46.524417877197266,13.753287315368652,11.398422241210938,-29.416160583496094,14193792,3693415
25,5276038144.0,327.871337890625,-57.787349700927734,335.896728515625,-46.16453552246094,13.62657356262207,11.233707427978516,-28.819446563720703,14193792,4862572
26,5276037120.0,328.0199890136719,-58.83510971069336,334.4854431152344,-45.7877082824707,13.787520408630371,11.208207130432129,-28.333955764770508,14193792,4962144
27,5276038144.0,325.9913635253906,-58.89714050292969,335.0304870605469,-44.80949020385742,13.825596809387207,11.27474308013916,-24.596952438354492,14193792,4298617
28,5276037120.0,323.9584045410156,-58.92818069458008,335.5559387207031,-43.82894515991211,13.648826599121094,11.217964172363281,-19.933792114257812,14193792,4818145
29,5276037120.0,321.9239501953125,-58.92818069458008,336.06317138671875,-42.84593200683594,13.780439376831055,11.282950401306152,-16.68362045288086,14193792,3557108
30,5276036608.0,319.8909912109375,-58.89714050292969,336.553466796875,-41.86027908325195,13.723217964172363,11.208971977233887,-13.761608123779297,14193792,4272017
31,5276037120.0,317.86236572265625,-58.83510971069336,337.0279846191406,-40.87180709838867,13.691108703613281,11.24643325805664,-10.977557182312012,14193792,3709496
32,5276037120.0,318.010986328125,-57.787349700927734,338.34283447265625,-41.21904373168945,13.265958786010742,11.841329574584961,6.9064249992370605,14193792,4247064
33,5276035584.0,318.1495666503906,-56.739898681640625,339.67108154296875,-41.5501594543457,13.426136016845703,11.306899070739746,-12.478155136108398,14193792,3659235
34,5276035584.0,318.2790222167969,-55.69240951538086,341.0128173828125,-41.86494827270508,13.108469009399414,11.203624725341797,-10.973276138305664,14193792,4384491
35,5276035584.0,318.4002380371094,-54.644561767578125,342.3680419921875,-42.16316223144531,13.02260971069336,11.27718734741211,-12.88348388671875,14193792,3753154
