Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81628_component_2a,343.767642,-8.734451,1012.10400390625,1362.185791015625,343.7674576862569,-8.734418671240473,748.1003058418052,1.0140836185903823,1.3528987971303832
SB81628_component_6a,344.608386,-9.098728,631.7420043945312,1110.26708984375,344.6081699538946,-9.098608885936857,407.3218330440349,1.1625470034049052,1.5509652396321083
SB81628_component_15a,347.700745,-6.59895,373.2380065917969,908.1216430664062,347.70056228468235,-6.598818906738031,286.4513378891953,0.9766601387266528,1.302971769453464
SB81628_component_19a,342.611987,-9.750542,321.89599609375,560.79443359375,342.6119056988796,-9.750382868905517,251.2736725640247,0.9602339215875259,1.2810573937535406
SB81628_component_22a,344.207465,-8.781887,251.78700256347656,643.95654296875,344.2072342720939,-8.781686375724217,139.35346083022793,1.3543284618611022,1.8068227445762872
SB81628_component_23a,348.169824,-5.429596,240.98199462890625,382.5111083984375,348.16970430918207,-5.429613807127041,187.91075459504466,0.9612612040104245,1.2824279012035915
SB81628_component_24a,346.824476,-7.775719,235.4080047607422,717.7073364257812,346.82431066268197,-7.775653107967687,154.68643538481217,1.140715785216931,1.5218399995779825
SB81628_component_26a,346.606194,-8.141388,224.61599731445312,753.7449340820312,346.6060714543996,-8.14133446930825,241.91462628629506,0.6959643814282797,0.928492835520537
SB81628_component_27a,343.133283,-8.293377,228.3719940185547,818.53759765625,343.13309393933673,-8.293283275563617,143.18509843877283,1.1955107292121367,1.594942466140836
SB81628_component_35a,344.745253,-10.070754,210.77699279785156,212.476806640625,344.7450785535929,-10.070573394751086,125.00491893631713,1.2638762642263168,1.6861495898831822
SB81628_component_36a,345.793717,-7.724489,188.66200256347656,789.3807983398438,345.79355679221254,-7.72433662291888,188.43734291654417,0.750457193280417,1.0011922246591638
SB81628_component_37a,340.641799,-8.139513,186.9720001220703,240.94329833984375,340.64175805648534,-8.13933163311915,127.25832959643698,1.1012826877229438,1.4692319215174203
SB81628_component_40a,347.267925,-8.582573,175.9969940185547,555.195556640625,347.26771410325915,-8.582527360441649,108.32077528997014,1.2178728449559562,1.6247759817765166
SB81628_component_44a,346.595591,-6.041501,176.0679931640625,701.4661254882812,346.59550155168984,-6.041412940628003,110.3958127165519,1.1954633594689976,1.5948792697067957
SB81628_component_45a,346.875699,-7.301729,164.76199340820312,614.7835693359375,346.8755680228446,-7.301660486482886,156.90591027226696,0.7870932565179048,1.0500687521732235
SB81628_component_46a,342.21575,-2.665277,173.9320068359375,227.65969848632812,342.2154383179708,-2.665175334560259,134.56245424656314,0.9688667792731863,1.2925745729729057
SB81628_component_48a,347.361691,-7.634237,166.40699768066406,521.6520385742188,347.36152346191017,-7.634200036369422,118.07303678994856,1.0564022278789784,1.4093564644797052
SB81628_component_51a,346.453397,-6.002165,156.88299560546875,587.5767822265625,346.4532668147642,-6.002114372928214,120.3616788049452,0.9770034410081601,1.3034297723589332
SB81628_component_53a,341.584235,-5.597926,153.6300048828125,593.166015625,341.584108536485,-5.597854151897509,105.75233222182077,1.0889164208504634,1.4527339648695967
SB81628_component_55a,343.067438,-5.010007,154.4770050048828,496.71063232421875,343.06728980386595,-5.00994767680592,109.86063750177796,1.0539746914533594,1.4061178645753152
SB81628_component_59a,347.540709,-5.23853,150.02000427246094,442.5368957519531,347.5406204827929,-5.23857380293469,123.12684234001568,0.9132819790310018,1.218418351525491
SB81628_component_60a,341.050722,-7.601487,148.6219940185547,358.12530517578125,341.0506888583035,-7.601335792466425,114.63554369219274,0.9717895962633885,1.296473931485149
SB81628_component_61a,344.412151,-6.277089,144.27499389648438,477.7317810058594,344.41205312125413,-6.276999858030198,92.92713385926899,1.1637427240963774,1.5525604622109381
SB81628_component_63a,343.093882,-3.264807,143.86500549316406,409.8717956542969,343.0936190628337,-3.2646343021910496,176.86362097286812,0.6097125171678957,0.8134233863459901
SB81628_component_66a,342.981609,-2.567059,150.3419952392578,195.2493438720703,342.98138828754145,-2.5669177254339184,143.55441373246543,0.785004626501546,1.0472822905984767
SB81628_component_67a,346.870467,-4.489827,141.51600646972656,512.7391967773438,346.87037759031955,-4.489848173335139,110.3989380546378,0.960835687121953,1.2818602149930876
