Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81294_component_13a,332.709464,2.961011,489.5190124511719,558.1744995117188,332.7093605794092,2.9611939846670072,460.0289080759515,1.0132709839406597,1.0641048939697317
SB81294_component_14a,328.596101,3.767894,470.59100341796875,393.14202880859375,328.5959953652063,3.768430081095584,421.52394229697006,1.0630716553048236,1.1164039718684122
SB81294_component_19a,328.507074,6.637641,387.0450134277344,528.75,328.50693223050547,6.637746116642041,395.68341341581777,0.9314398119188833,0.9781684051057116
SB81294_component_31a,332.753334,2.648107,309.48699951171875,354.9162902832031,332.7532554627838,2.6482312084748765,285.8620613262774,1.0309249616148042,1.0826445386835586
SB81294_component_34a,330.364617,3.204165,278.9460144042969,399.6361083984375,330.3644739618853,3.2045206397495614,321.1909454515674,0.8269857621662885,0.8684740910492426
SB81294_component_38a,334.28154,5.947527,251.78199768066406,713.2634887695312,334.28126471814863,5.947458860063038,245.99766658391874,0.9746189540949023,1.0235137640818721
SB81294_component_40a,333.983323,3.804087,239.99000549316406,375.57122802734375,333.98321680681204,3.8042677323620655,241.1644958070183,0.9475910497281368,0.9951299203063702
SB81294_component_42a,334.775393,4.978977,249.61399841308594,667.4171142578125,334.77504185313444,4.979028464399029,237.3803643701411,1.0013025234962232,1.051535998250762
SB81294_component_46a,335.518971,5.754539,213.67599487304688,397.16729736328125,335.5186320172805,5.7543985589017,220.43429470917195,0.9230340846759053,0.969340978249135
SB81294_component_48a,332.131728,7.837473,200.843994140625,489.8634033203125,332.13164105615584,7.837411781814634,189.6075289515228,1.0086591601851744,1.059261703642449
SB81294_component_49a,333.820857,8.091534,200.8419952392578,450.318359375,333.82083609680706,8.091451064528465,187.68675646176962,1.01897156257361,1.0700914599702607
SB81294_component_50a,334.878309,2.496035,189.24200439453125,110.02442169189453,334.878173481804,2.496058405037453,210.13338567820392,0.8575582851540131,0.9005803803320167
SB81294_component_52a,334.784315,5.366484,186.98399353027344,516.5303955078125,334.7839597722192,5.366460294968995,183.47032512344816,0.970464752306615,1.0191511537599396
SB81294_component_55a,335.041423,8.486516,182.03199768066406,369.9837341308594,335.04137546150844,8.486343579304414,183.21876084143736,0.9460606073201737,0.9935226984653588
SB81294_component_56a,336.159655,6.705504,187.6320037841797,152.9193115234375,336.15931616452673,6.705358848264749,196.96239870238998,0.9071200321565529,0.9526285474807377
SB81294_component_60a,331.268621,4.072153,172.95399475097656,455.14208984375,331.26855887848365,4.072351147658934,164.58152682043632,1.0006695309006823,1.0508712496006607
SB81294_component_62a,329.962029,2.857104,169.23699951171875,210.75592041015625,329.9618870148533,2.857479479235294,145.96343051331593,1.104059352065453,1.159447944711601
SB81294_component_65a,329.44361,4.700029,149.02099609375,397.3893127441406,329.4431567059479,4.700356301050868,144.24977995497724,0.9837244562174796,1.0330760722148895
SB81294_component_71a,330.750207,2.2794,154.66299438476562,114.48038482666016,330.7500859934722,2.2794942941187593,136.97685785881788,1.0751780271142202,1.1291176977075708
SB81294_component_72a,330.582712,9.743799,146.8300018310547,224.51071166992188,330.58263214552267,9.743291956214556,123.34486022344923,1.1335349438936846,1.1904022718503244
SB81294_component_75a,328.840032,5.781685,134.66600036621094,290.22845458984375,328.8396701338114,5.781844311270204,133.0745757983731,0.9636160764644986,1.0119588926606766
SB81294_component_81a,331.928229,3.716511,124.71099853515625,450.2201843261719,331.9280766675008,3.716707022817447,116.68983691113574,1.0176838661051741,1.0687391621785276
SB81294_component_84a,331.289028,6.007659,119.38200378417969,273.18536376953125,331.28885369090636,6.007635814583151,123.58961281402703,0.9198098546627387,0.9659549946468495
SB81294_component_85a,329.792431,4.916551,120.53500366210938,373.1733703613281,329.7919193725775,4.916794411974303,116.39208288897765,0.986122597608479,1.0355945238739606
SB81294_component_87a,333.597068,7.697367,125.63200378417969,232.65185546875,333.5969895989241,7.697295588624015,119.85237811131404,0.9981476686143568,1.048222870200354
SB81294_component_92a,334.315452,6.518737,103.7959976196289,335.9093933105469,334.3152639891884,6.518654057012979,101.21325403948647,0.9765272918587069,1.0255178395819071
SB81294_component_93a,333.640945,2.834514,105.33899688720703,153.1090087890625,333.6408581230263,2.834702234283937,100.7861849096208,0.9952434731201156,1.0451729766502118
SB81294_component_98a,331.921605,4.27155,102.93399810791016,352.5137023925781,331.92148359899556,4.271699622097335,95.63477755424609,1.024906282951797,1.0763239141694432
SB81294_component_101a,331.347252,6.617611,100.54900360107422,281.6498718261719,331.3470434944915,6.617502367317641,97.60671095239456,0.9809328043102918,1.0301443683530602
SB81294_component_106a,332.764454,2.357422,96.25299835205078,97.22525024414062,332.7643664233894,2.35741461142333,92.18772988970449,0.9942195806603628,1.044097717420855
