Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81475_component_2a,267.042046,9.460949,1407.282958984375,903.8425903320312,267.04221,9.46079,6568.4,0.8883487968197888,0.21425049616107045
SB81475_component_6a,264.307176,6.35097,900.3170166015625,2014.132080078125,264.30743,6.3511,866.3,4.309122361150058,1.0392670167396543
SB81475_component_8a,264.320791,5.624976,848.1389770507812,1901.6568603515625,264.32056,5.62505,4950.5,0.710361865998215,0.17132390204035577
SB81475_component_12a,262.103985,4.451327,692.6920166015625,1252.607666015625,262.10394,4.45079,928.4,3.093618332755463,0.7461137619577365
SB81475_component_14a,267.330024,3.654385,659.9000244140625,570.3544311523438,267.33014,3.65429,2518.7,1.0863340303467397,0.2620002479112489
SB81475_component_19a,267.074705,4.061453,421.3219909667969,721.4417724609375,267.07468,4.06103,1653.2,1.0566968512530153,0.2548524019881423
SB81475_component_20a,266.373241,9.722205,371.07501220703125,501.45269775390625,266.3732,9.72222,1493.8,1.029985088844664,0.2484101032313772
SB81475_component_21a,264.672822,5.313116,358.9599914550781,1028.5386962890625,264.67288,5.31316,2463.1,0.6042625569740082,0.14573504585890876
SB81475_component_22a,265.820209,4.344926,335.3949890136719,652.5194091796875,265.81995,4.34496,1573.1,0.8840196544267326,0.21320640074608854
SB81475_component_24a,261.062257,9.974948,341.260009765625,255.05230712890625,261.06219,9.97494,882.7,1.6030015947686589,0.3866092780849949
SB81475_component_26a,261.096135,3.442482,326.98699951171875,588.1061401367188,261.09601,3.44238,624.0,2.1727390936041813,0.5240176274226263
SB81475_component_28a,263.130263,4.362101,325.2909851074219,642.8675537109375,263.13062,4.36227,1410.0,0.956565244207612,0.23070282631732048
SB81475_component_30a,259.997239,3.63445,306.5480041503906,225.40293884277344,259.99686,3.63429,953.0,1.333728017340319,0.3216663212490982
SB81475_component_31a,263.171061,4.199519,312.51300048828125,715.1326904296875,263.17139,4.19972,1416.5,0.9147726929316154,0.22062336779970437
SB81475_component_32a,267.026019,8.53872,297.4280090332031,526.4212646484375,267.02625,8.5387,413.7,2.980972881664011,0.7189461180401333
SB81475_component_33a,262.978822,9.240228,288.5119934082031,666.3094482421875,262.9791,9.24029,1370.1,0.8731186948415022,0.21057732531070955
SB81475_component_35a,259.96754,8.284284,278.27301025390625,269.6444091796875,259.96759,8.28462,78.9,14.623649354404334,3.526907607780814
SB81475_component_39a,265.480888,6.098892,272.72100830078125,580.2574462890625,265.48087,6.09895,1532.5,0.7378698971972149,0.1779582435894168
SB81475_component_41a,259.795615,6.971082,252.1580047607422,228.61105346679688,259.79553,6.97136,269.7,3.8766223482482545,0.9349573776816544
SB81475_component_42a,265.089979,6.47573,241.7989959716797,715.3816528320312,265.08994,6.47565,291.3,3.4417212296350868,0.8300686439123917
SB81475_component_46a,264.06506,5.293414,231.1580047607422,765.4238891601562,264.06509,5.29311,921.8,1.039761938339517,0.2507680676510547
SB81475_component_47a,266.030578,8.312256,236.59300231933594,505.5406188964844,266.03082,8.31244,665.9,1.473175754580584,0.35529809628973713
SB81475_component_49a,262.067955,3.042797,224.0540008544922,263.283203125,262.0676,3.04251,565.7,1.6422081637336883,0.3960650536582856
SB81475_component_54a,264.725905,5.57807,224.8939971923828,739.7828979492188,264.72614,5.57793,1471.4,0.6337366064580381,0.15284354845207476
SB81475_component_56a,261.687233,6.655165,201.22900390625,613.5030517578125,261.68719,6.65538,216.6,3.852066777848602,0.9290351057536934
SB81475_component_57a,267.538974,8.522045,207.42599487304688,202.9608612060547,267.53928,8.5221,386.0,2.228114778630683,0.5373730437125567
SB81475_component_58a,265.118153,2.631104,185.55499267578125,174.0666046142578,265.11853,2.63052,755.4,1.0184913523868269,0.24563806284853223
SB81475_component_59a,265.252578,7.398708,180.78900146484375,546.1903076171875,265.25293,7.39888,176.6,4.244660784444844,1.023720280095378
SB81475_component_62a,266.60321,9.363218,183.41799926757812,320.66082763671875,266.6033,9.36304,324.6,2.3429073697758582,0.5650585313234077
SB81475_component_63a,261.613012,8.476342,177.22900390625,525.902099609375,261.61325,8.47618,775.2,0.9479440712230113,0.22862358605037408
SB81475_component_70a,267.799357,8.776762,182.12399291992188,106.94303894042969,267.79956,8.77666,652.7,1.1569517111145415,0.27903170356966733
SB81475_component_71a,261.216895,4.583479,161.29800415039062,393.4097595214844,261.21671,4.58329,329.5,2.0297159139416574,0.4895235330816104
SB81475_component_73a,263.970182,5.64355,171.0469970703125,558.9771118164062,263.97015,5.64329,757.3,0.9365030138410436,0.22586425072007463
SB81475_component_75a,260.694209,3.878174,161.8159942626953,287.9288330078125,260.69437,3.87794,669.0,1.0028985662125218,0.241877420422564
SB81475_component_76a,265.479887,6.52194,158.70899963378906,511.9645080566406,265.47998,6.52192,616.7,1.0670611001727033,0.2573520344313103
SB81475_component_78a,262.022107,3.964816,163.1959991455078,418.4512939453125,262.02188,3.96474,504.5,1.3412508774942482,0.323480672240848
SB81475_component_82a,263.776677,9.28523,146.5500030517578,281.2859802246094,263.77679,9.28516,606.3,1.0022128013450995,0.24171202878403072
SB81475_component_83a,267.04147,8.817382,142.52099609375,218.2557373046875,267.04153,8.81729,142.8,4.138208073958283,0.998046191132703
SB81475_component_84a,260.983814,6.817427,138.41299438476562,413.173095703125,260.9838,6.81756,117.3,4.892609273713803,1.179991426980099
SB81475_component_86a,265.505226,5.827788,139.26699829101562,359.863037109375,265.50522,5.82781,540.1,1.0691428106535288,0.25785409792819036
SB81475_component_87a,260.713899,9.455898,146.61900329589844,216.25222778320312,260.71375,9.45597,526.4,1.1548778833596454,0.2785315412156125
SB81475_component_92a,264.769255,4.731904,131.95899963378906,398.66766357421875,264.76932,4.73178,411.1,1.3309238875948222,0.32099002586667247
SB81475_component_94a,259.965701,6.65908,130.50399780273438,138.09947204589844,259.96558,6.65901,727.5,0.743793708256183,0.17938693856045962
SB81475_component_97a,261.102659,2.941828,130.51600646972656,155.56138610839844,261.10284,2.9418,98.7,5.482874512689334,1.3223506227935822
SB81475_component_98a,266.212996,6.307816,131.21299743652344,407.4937744140625,266.21307,6.30797,387.0,1.4058130605663615,0.33905167296259286
SB81475_component_100a,264.204155,7.700933,127.427001953125,479.04888916015625,264.20404,7.70051,599.9,0.8807330332561712,0.21241373887835474
SB81475_component_102a,264.692696,8.625435,120.84400177001953,424.0140380859375,264.69275,8.62546,407.6,1.2292850653283063,0.2964769425172216
SB81475_component_107a,267.730375,8.310868,117.7020034790039,88.49774169921875,267.73071,8.31097,351.5,1.3884179126684886,0.3348563399118177
SB81475_component_108a,264.822262,6.782097,112.61000061035156,389.6539611816406,264.82202,6.78247,54.9,8.50484295295357,2.051183981973617
SB81475_component_110a,263.923244,4.921084,120.95800018310547,395.28759765625,263.92352,4.92096,511.0,0.9814662725896547,0.23670841523112615
SB81475_component_111a,260.032724,9.350156,113.53299713134766,79.0069580078125,260.03256,9.35014,480.5,0.9796938752458852,0.23628095136596808
SB81475_component_112a,267.264067,4.175235,112.49099731445312,155.58920288085938,267.26434,4.17533,394.2,1.1832127185696526,0.28536528999100236
SB81475_component_113a,261.621895,9.863167,111.48400115966797,159.7191925048828,261.62198,9.8632,331.0,1.3965170280055563,0.33680967117724464
SB81475_component_114a,264.938246,4.075893,114.71399688720703,253.23178100585938,264.93814,4.07588,427.2,1.1133888042430706,0.268525273612376
SB81475_component_115a,260.271379,4.075089,117.12799835205078,172.500732421875,260.271,4.07506,280.0,1.734460334220364,0.4183142798287528
SB81475_component_117a,263.609841,8.412589,113.5260009765625,342.9788513183594,263.60968,8.41227,483.5,0.9735551165148095,0.234800415670243
SB81475_component_118a,261.699595,9.03853,109.61399841308594,304.4833068847656,261.69971,9.0384,327.2,1.3890388958879758,0.3350061076194558
SB81475_component_119a,264.4924,8.391776,119.8010025024414,392.7901611328125,264.49252,8.39173,935.6,0.5309234664394964,0.12804724508597842
SB81475_component_120a,262.499064,8.157838,106.34400177001953,344.1553649902344,262.4989,8.15803,155.1,2.842908508503562,0.6856479804643426
SB81475_component_121a,264.610977,2.78371,104.36199951171875,127.2707290649414,264.61105,2.78346,538.4,0.8037093527696525,0.19383729478402442
SB81475_component_123a,262.854054,4.694902,105.53299713134766,363.9068908691406,262.85382,4.69473,332.5,1.3160073193955037,0.3173924725754817
SB81475_component_125a,260.017247,4.896877,101.84600067138672,96.26276397705078,260.01712,4.89689,557.3,0.7577337277388456,0.18274896944444058
SB81475_component_126a,260.902951,8.223894,102.51499938964844,297.1449279785156,260.90311,8.22397,236.0,1.8010969575797657,0.43438559063410354
SB81475_component_129a,261.603245,5.078504,98.08699798583984,284.3101501464844,261.60309,5.07837,50.3,8.085467577838935,1.9500397213884662
SB81475_component_132a,266.810389,9.206082,104.56600189208984,167.8426971435547,266.81113,9.20583,273.4,1.5858192116734813,0.3824652592980609
SB81475_component_133a,263.67928,9.249148,108.1709976196289,256.3293762207031,263.67938,9.24907,321.6,1.3946218884108301,0.33635260453864707
SB81475_component_134a,263.662404,5.312253,99.14900207519531,302.2835388183594,263.66229,5.31201,370.2,1.1104873486200022,0.26782550533548166
SB81475_component_135a,260.728426,3.360059,94.3290023803711,140.78955078125,260.72845,3.36004,373.2,1.0480096664713308,0.25275724110496006
SB81475_component_136a,259.936635,7.997647,106.0719985961914,74.80394744873047,259.93649,7.99765,364.0,1.2082618143272084,0.2914065895499764
SB81475_component_139a,267.423632,3.949876,95.58799743652344,116.14580535888672,267.42383,3.95002,421.7,0.9398562728785426,0.22667298419853793
SB81475_component_140a,261.60979,3.901816,93.29000091552734,242.9427032470703,261.60959,3.90167,246.6,1.5685692872109145,0.3783049509956502
SB81475_component_146a,265.99971,6.505966,97.51499938964844,312.5480651855469,265.99963,6.50584,369.1,1.0954411707963232,0.2641966930090719
SB81475_component_148a,264.758507,2.988125,86.68800354003906,101.5082015991211,264.7587,2.98827,107.2,3.352940895248871,0.8086567494406629
SB81475_component_149a,266.838431,8.940877,89.64600372314453,157.5500946044922,266.83859,8.94105,404.7,0.918458233885618,0.22151224048219553
SB81475_component_150a,260.865619,8.630474,89.87100219726562,223.00497436523438,260.86572,8.63058,208.1,1.7906437313306076,0.4318644987855148
SB81475_component_151a,259.707921,6.02567,89.40599822998047,58.43529510498047,259.70792,6.02608,271.3,1.366402175733335,0.3295466208255822
SB81475_component_153a,259.970463,3.470511,90.5459976196289,63.496490478515625,259.97064,3.4706,668.2,0.5618552831473648,0.13550732957142905
SB81475_component_157a,261.160796,10.314134,88.35800170898438,53.259796142578125,261.16089,10.31426,311.9,1.1746059400184654,0.2832895213497415
SB81475_component_159a,261.543776,6.53046,82.7239990234375,287.2361145019531,261.54391,6.53094,173.1,1.9815093916535873,0.4778971636247112
SB81475_component_160a,265.005441,8.784873,83.8489990234375,277.64569091796875,265.00543,8.78497,233.1,1.4914795088417583,0.3597125655231124
SB81475_component_166a,265.929957,5.514602,83.52200317382812,278.40667724609375,265.92984,5.51482,357.4,0.9689648786272071,0.2336933496749528
SB81475_component_168a,261.531846,6.776114,89.09300231933594,279.28839111328125,261.53165,6.77633,557.5,0.6626136905149904,0.15980807590912277
SB81475_component_172a,266.697715,7.131758,83.01200103759766,199.06954956054688,266.69775,7.13177,377.7,0.9112878503770342,0.2197828992258344
