BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272293888.0,163.95404052734375,6.81974983215332,244.13230895996094,55.86789321899414,13.805368423461914,12.421544075012207,64.25711059570312,14001984,2815272
1,5272293888.0,165.011474609375,6.81974983215332,245.35748291015625,56.667640686035156,13.839143753051758,12.441544532775879,62.38295364379883,14001984,2690806
2,5272294912.0,163.95510864257812,5.76978874206543,245.5435791015625,55.18641662597656,14.4451904296875,12.823461532592773,15.721261024475098,14001984,2671579
3,5272293888.0,165.01040649414062,5.76978874206543,246.77586364746094,55.972076416015625,13.911966323852539,12.369414329528809,69.14326477050781,14001984,2783267
4,5272293888.0,162.89268493652344,7.86775016784668,241.50582885742188,55.707340240478516,14.003880500793457,12.577725410461426,60.86366653442383,14001984,2863432
5,5272294912.0,163.95278930664062,7.869880676269531,242.6708221435547,56.53261947631836,13.830242156982422,12.40930461883545,56.426700592041016,14001984,3490204
6,5272295424.0,165.01272583007812,7.869880676269531,243.88636779785156,57.346717834472656,13.954717636108398,12.473318099975586,55.276466369628906,14001984,2798558
7,5272294912.0,166.07284545898438,7.86775016784668,245.1560821533203,58.14905548095703,14.011825561523438,12.349254608154297,52.47294616699219,14001984,2792964
8,5272293376.0,166.069091796875,6.817619323730469,246.63534545898438,57.45508575439453,13.6340970993042,12.169973373413086,62.09477233886719,14001984,4119503
9,5272293888.0,166.0658721923828,5.767669677734375,248.0592498779297,56.74494934082031,13.600332260131836,12.030403137207031,69.7412338256836,14001984,4728131
10,5272295424.0,166.06321716308594,4.717538833618164,249.43067932128906,56.01945495605469,13.923868179321289,12.205852508544922,74.78001403808594,14001984,2885218
11,5272294912.0,165.009521484375,4.719661235809326,248.14401245117188,55.26082992553711,13.733026504516602,12.052907943725586,72.83888244628906,14001984,3546758
12,5272295424.0,163.95599365234375,4.719661235809326,246.9068603515625,54.48895263671875,13.822314262390137,12.222437858581543,73.13188171386719,14001984,1935288
13,5272295424.0,162.9022979736328,4.717538833618164,245.7163848876953,53.70443344116211,13.781624794006348,12.167107582092285,72.67162322998047,14001984,1997150
14,5272295424.0,162.89962768554688,5.767669677734375,244.35934448242188,54.3885612487793,13.842975616455078,12.352166175842285,69.34424591064453,14001984,2107981
15,5272293888.0,162.89642333984375,6.817619323730469,242.9564971923828,55.05643844604492,13.591891288757324,12.156289100646973,64.71688842773438,14001984,4084920
16,5272295424.0,161.82485961914062,8.914119720458984,238.90191650390625,55.49100112915039,13.944348335266113,12.544166564941406,55.12469482421875,14001984,3686055
17,5272295936.0,162.88836669921875,8.918399810791016,240.00535583496094,56.3404541015625,13.887432098388672,12.443180084228516,51.02603530883789,14001984,3469776
18,5272294912.0,163.95135498046875,8.920538902282715,241.15684509277344,57.17976760864258,14.042900085449219,12.35170841217041,48.05562973022461,14001984,3572326
19,5272295424.0,165.01416015625,8.920538902282715,242.3599853515625,58.008460998535156,14.189775466918945,12.370174407958984,47.26995086669922,14001984,2883511
20,5272294400.0,166.0771484375,8.918399810791016,243.61865234375,58.82596969604492,14.45136547088623,12.414728164672852,46.77684783935547,14001984,2253653
21,5272293888.0,167.14065551757812,8.914119720458984,244.93698120117188,59.63161849975586,14.198257446289062,11.923239707946777,45.856414794921875,14001984,4309932
22,5272294912.0,167.1334686279297,7.863480567932129,246.48379516601562,58.938941955566406,14.031761169433594,12.1513032913208,51.55465316772461,14001984,3498958
23,5272293888.0,167.12722778320312,6.813369274139404,247.96939086914062,58.22955322265625,14.070380210876465,12.36197566986084,59.837371826171875,14001984,2874179
24,5272293888.0,167.1218719482422,5.763430595397949,249.39700317382812,57.50435256958008,13.987137794494629,12.342702865600586,68.18023681640625,14001984,2890798
25,5272294400.0,167.11744689941406,4.7133002281188965,250.76979064941406,56.76416015625,13.768649101257324,12.011493682861328,75.80158996582031,14001984,4075167
26,5272294912.0,167.11390686035156,3.6626501083374023,252.09075927734375,56.00970458984375,14.687423706054688,11.540088653564453,73.96708679199219,14001984,4938610
27,5272293888.0,166.06109619140625,3.6668806076049805,250.75233459472656,55.2793083190918,13.73702621459961,11.924687385559082,78.5091323852539,14001984,3507185
28,5272294912.0,165.00880432128906,3.6689999103546143,249.4644317626953,54.53457260131836,13.694829940795898,11.855633735656738,75.32032775878906,14001984,3593062
29,5272295424.0,163.95669555664062,3.6689999103546143,248.22438049316406,53.776180267333984,13.687665939331055,11.93063735961914,74.53412628173828,14001984,2862574
30,5272294912.0,162.9044189453125,3.6668806076049805,247.02960205078125,53.004722595214844,13.424535751342773,11.689733505249023,75.0783920288086,14001984,4146510
31,5272294912.0,161.8516082763672,3.6626501083374023,245.87757873535156,52.22072982788086,13.623736381530762,11.71095085144043,74.65206909179688,14001984,3708747
32,5272294912.0,161.8480682373047,4.7133002281188965,244.56988525390625,52.90780258178711,14.636615753173828,11.720348358154297,70.66046905517578,14001984,3685725
33,5272294912.0,161.84364318847656,5.763430595397949,243.2202606201172,53.57905197143555,13.782417297363281,12.190842628479004,69.7294692993164,14001984,2908943
34,5272293888.0,161.8383026123047,6.813369274139404,241.826904296875,54.23380661010742,13.626867294311523,12.226731300354004,62.70692825317383,14001984,3532293
35,5272293888.0,161.83204650878906,7.863480567932129,240.38804626464844,54.87137985229492,13.832060813903809,12.52135181427002,58.835330963134766,14001984,2803207
