Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79540_component_5a,266.362937,-7.884445,942.885986328125,1358.6253662109375,266.36291666666665,-7.884444444444443,1181.4,0.554235672967325,0.7981090116202175
SB79540_component_6a,262.874534,-6.606397,797.3380126953125,2023.7005615234375,262.8747083333333,-6.606416666666666,494.1,1.1206238889212896,1.6137178965701526
SB79540_component_12a,261.965335,-6.968868,687.9860229492188,1409.807373046875,261.9654583333333,-6.969027777777777,435.8,1.0962879743503344,1.5786737561937099
SB79540_component_14a,265.378659,-3.340328,613.6069946289062,1087.9556884765625,265.37854166666665,-3.3402499999999997,355.4,1.1989612275437467,1.7265250270931523
SB79540_component_16a,261.788737,-8.90914,499.34100341796875,1197.46044921875,261.78875,-8.90922222222222,336.9,1.02926802073796,1.4821638569841757
SB79540_component_20a,260.368234,-4.574778,406.9859924316406,452.7096862792969,260.36816666666664,-4.574861111111111,268.4,1.0530020371021431,1.5163412534710903
SB79540_component_22a,261.402523,-4.275164,422.2229919433594,1150.4713134765625,261.4023333333333,-4.275361111111111,239.9,1.2222045376373538,1.7599957980131695
SB79540_component_23a,263.116976,-4.485221,379.9939880371094,1324.0208740234375,263.1168333333333,-4.485361111111111,266.2,0.9912904798181591,1.4274755373294867
SB79540_component_25a,263.805946,-7.444495,367.27099609375,1083.395263671875,263.80587499999996,-7.444722222222222,247.3,1.0313231759117458,1.4851233161898503
SB79540_component_28a,263.28788,-9.644949,300.875,592.2736206054688,263.2878333333333,-9.645249999999999,182.6,1.1442412259106003,1.6477272727272727
SB79540_component_32a,266.865992,-9.98808,304.510009765625,151.4975128173828,266.86566666666664,-9.987944444444443,169.3,1.24904152209347,1.7986415225376549
SB79540_component_36a,265.609748,-3.885581,260.3330078125,657.4066162109375,265.60999999999996,-3.885416666666666,157.1,1.150761468881427,1.657116536043921
SB79540_component_37a,259.81649,-5.419313,252.23199462890625,211.7816925048828,259.81674999999996,-5.4191111111111105,170.2,1.029136258107253,1.481974116503562
SB79540_component_45a,261.357285,-4.893323,210.44900512695312,553.8131713867188,261.3572083333333,-4.893305555555555,142.0,1.0291787095869611,1.4820352473729093
SB79540_component_47a,262.59843,-6.740902,206.65199279785156,779.8189086914062,262.5983333333333,-6.740916666666666,127.1,1.1290841424171918,1.6259008087950557
SB79540_component_48a,261.14978,-7.810347,201.58399963378906,635.9116821289062,261.1499166666666,-7.8102222222222215,132.9,1.0533272936412512,1.516809628546193
SB79540_component_49a,261.477778,-8.013788,217.50100708007812,760.4929809570312,261.47774999999996,-8.01386111111111,144.1,1.0481647548432693,1.5093754828596677
SB79540_component_50a,266.732036,-4.062937,199.00100708007812,348.5131530761719,266.7320833333333,-4.062666666666666,120.1,1.1506534068902485,1.6569609248965707
SB79540_component_54a,264.931285,-2.624381,208.38299560546875,253.5072784423828,264.931,-2.6247222222222217,134.0,1.0799154123955832,1.5550969821303637
SB79540_component_55a,265.121928,-7.081966,198.218994140625,678.8321533203125,265.1220833333333,-7.081888888888888,123.0,1.1191090746942902,1.6115365377286586
SB79540_component_57a,263.743885,-3.507525,188.02999877929688,598.8216552734375,263.74387499999995,-3.5076388888888883,127.1,1.027339185294492,1.4793863003878591
SB79540_component_58a,262.637824,-5.252242,187.1199951171875,763.7550659179688,262.63787499999995,-5.252277777777777,270.8,0.47984812074732086,0.6909896422348135
SB79540_component_59a,265.373669,-6.538436,186.0399932861328,643.7369995117188,265.3736666666666,-6.538499999999999,99.6,1.2971172579129588,1.8678714185354701
SB79540_component_60a,265.006535,-8.187424,183.97500610351562,613.25,265.00666666666666,-8.187583333333333,114.6,1.114824409570327,1.6053665454058956
SB79540_component_61a,262.354716,-5.459005,183.83099365234375,709.7721557617188,262.35454166666665,-5.458888888888888,102.7,1.2430269707730381,1.7899804639955574
SB79540_component_63a,261.104397,-7.259231,174.08299255371094,594.139892578125,261.1045,-7.259166666666665,105.8,1.1426229345718195,1.645396905044527
SB79540_component_64a,262.933114,-4.564908,174.6699981689453,635.1636352539062,262.93316666666664,-4.5648888888888886,100.0,1.2129714434102066,1.746699981689453
SB79540_component_65a,263.387565,-4.93386,170.55099487304688,710.629150390625,263.3875,-4.934083333333333,229.1,0.5169653424023563,0.7444390871804752
SB79540_component_67a,263.74521,-9.142813,165.89700317382812,363.0131530761719,263.74537499999997,-9.143027777777776,105.0,1.097189145826824,1.579971458798363
SB79540_component_70a,264.280291,-5.30419,169.74200439453125,710.2175903320312,264.2802083333333,-5.304222222222221,112.2,1.0505790355479157,1.5128520890778185
SB79540_component_71a,261.267152,-4.859757,156.31199645996094,437.8487243652344,261.2670416666666,-4.859666666666666,89.5,1.2128344812129732,1.7465027537425803
SB79540_component_72a,262.472722,-6.420229,154.9290008544922,555.301025390625,262.4725833333333,-6.4200833333333325,97.1,1.1080152838014614,1.5955612858341113
SB79540_component_74a,264.457203,-8.833503,147.62600708007812,510.8166198730469,264.4570833333333,-8.833638888888888,88.8,1.1544687148142598,1.6624550346855644
SB79540_component_76a,260.825909,-5.364808,155.28500366210938,434.9720153808594,260.82599999999996,-5.364694444444444,95.2,1.132725895401046,1.6311449964507287
SB79540_component_80a,262.395599,-7.592321,140.0709991455078,503.8525085449219,262.39549999999997,-7.592499999999999,115.4,0.8428973308047875,1.2137868210182652
SB79540_component_81a,266.330189,-6.741576,141.29400634765625,478.9627685546875,266.3301666666666,-6.741277777777777,90.6,1.0829983694345349,1.5595364939034908
SB79540_component_82a,266.292927,-4.291646,145.822998046875,274.1033630371094,266.292875,-4.291499999999999,110.1,0.9197524740830061,1.324459564458447
SB79540_component_84a,260.644287,-3.416274,144.49099731445312,242.43455505371094,260.64424999999994,-3.416222222222222,105.0,0.955616743462193,1.376104736328125
SB79540_component_87a,265.781235,-5.600782,140.68600463867188,395.1853942871094,265.78137499999997,-5.600777777777777,83.0,1.1770775176258588,1.695012104080384
SB79540_component_89a,260.570732,-3.006161,134.8979949951172,160.40188598632812,260.5705833333333,-3.0061388888888887,97.2,0.9637657549749078,1.3878394546822757
SB79540_component_93a,263.064707,-9.339165,134.21099853515625,423.3785400390625,263.0647083333333,-9.339277777777777,74.0,1.2594723820615714,1.8136621423669763
SB79540_component_98a,262.094709,-3.606194,121.32099914550781,267.8167724609375,262.09475,-3.6063888888888886,76.7,1.0984312380168157,1.5817600931617706
SB79540_component_99a,266.449302,-3.6465,131.1199951171875,284.4251403808594,266.44924999999995,-3.646555555555555,155.7,0.584807013840802,0.8421322743557322
SB79540_component_101a,261.810663,-4.719582,125.98200225830078,421.344482421875,261.8107083333333,-4.719777777777777,73.4,1.1919134137170428,1.7163760525654057
SB79540_component_102a,267.33735,-3.890043,128.18899536132812,123.8541030883789,267.33737499999995,-3.8900833333333327,97.1,0.9167771385094289,1.320175029467849
SB79540_component_106a,264.90837,-5.278884,118.73500061035156,421.04608154296875,264.9084583333333,-5.278861111111111,79.6,1.0358525796054272,1.4916457363109494
SB79540_component_108a,263.779769,-6.610983,120.90399932861328,416.91033935546875,263.77979166666665,-6.611138888888888,74.4,1.1284959173169709,1.625053754416845
SB79540_component_109a,266.974515,-9.490694,120.71199798583984,129.10374450683594,266.9744583333333,-9.490583333333332,74.7,1.1221788968337079,1.6159571350179363
SB79540_component_111a,260.644655,-8.581096,117.21900177001953,298.2671813964844,260.6445416666666,-8.581166666666666,74.5,1.0926322293089812,1.5734094197318058
SB79540_component_114a,264.403367,-6.298714,118.53099822998047,517.6026000976562,264.40329166666663,-6.299027777777777,102.0,0.8069823404753917,1.1620686100978477
SB79540_component_115a,263.260184,-9.856697,122.0530014038086,208.994873046875,263.2604583333333,-9.856916666666665,68.5,1.2373431345389247,1.7817956409315123
