Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80962_component_13a,44.862774,7.79442,665.697998046875,816.807373046875,44.86276626586914,7.7944488525390625,878.2138061523438,0.7218021154403687,0.7580136060714722
SB80962_component_17a,47.174699,7.345661,507.739013671875,752.2059326171875,47.174713134765625,7.345679759979248,492.7566223144531,0.981181263923645,1.0304052829742432
SB80962_component_21a,42.722993,5.270206,479.927001953125,358.15447998046875,42.72312545776367,5.2701873779296875,449.88226318359375,1.0158216953277588,1.0667835474014282
SB80962_component_25a,48.902213,7.121474,414.81298828125,793.1414794921875,48.90224075317383,7.121491432189941,393.2593688964844,1.004417896270752,1.0548076629638672
SB80962_component_27a,46.017643,8.28889,410.2900085449219,766.8971557617188,46.017642974853516,8.288896560668945,375.1969299316406,1.041292667388916,1.0935324430465698
SB80962_component_29a,49.310347,8.774076,377.8349914550781,551.5839233398438,49.310340881347656,8.774078369140625,364.9686584472656,0.985797643661499,1.0352532863616943
SB80962_component_31a,44.838704,9.631684,377.92401123046875,471.2269592285156,44.83870315551758,9.631647109985352,405.7558898925781,0.8869125843048096,0.9314073324203491
SB80962_component_36a,47.976466,5.86365,342.3420104980469,698.6571655273438,47.97648620605469,5.863655090332031,317.30181884765625,1.0273746252059937,1.0789159536361694
SB80962_component_38a,48.574857,8.728947,335.0580139160156,654.41015625,48.57487487792969,8.728925704956055,307.2799987792969,1.0383096933364868,1.0903997421264648
SB80962_component_41a,49.361905,6.103873,308.1510009765625,678.7467041015625,49.361900329589844,6.103908061981201,279.13665771484375,1.051206111907959,1.103943109512329
SB80962_component_45a,44.013771,6.606959,283.4219970703125,438.0556335449219,44.0137939453125,6.607011795043945,262.3380126953125,1.0287586450576782,1.0803695917129517
SB80962_component_47a,46.527398,8.74891,262.3550109863281,579.150146484375,46.52740478515625,8.748895645141602,245.90159606933594,1.0159426927566528,1.0669106245040894
SB80962_component_48a,50.305859,8.77048,256.6830139160156,228.7727508544922,50.30580520629883,8.770511627197266,257.3749694824219,0.9496684074401855,0.9973114728927612
SB80962_component_50a,44.710498,5.685495,223.218994140625,436.8277893066406,44.71049880981445,5.68558931350708,209.87026977539062,1.0127946138381958,1.0636045932769775
SB80962_component_52a,44.796666,8.980668,230.8679962158203,507.40216064453125,44.796653747558594,8.980724334716797,227.84954833984375,0.9648431539535522,1.0132474899291992
SB80962_component_56a,42.793702,8.512807,210.54100036621094,172.8579559326172,42.79388427734375,8.512784957885742,206.34059143066406,0.9716126918792725,1.0203566551208496
SB80962_component_57a,43.585043,4.536507,217.70599365234375,445.20654296875,43.58506393432617,4.536499500274658,203.5185089111328,1.0186092853546143,1.0697109699249268
SB80962_component_64a,48.199122,9.824768,203.29299926757812,338.8216552734375,48.1990852355957,9.824792861938477,192.9178924560547,1.00343918800354,1.05377995967865
SB80962_component_69a,50.218238,8.544362,180.5229949951172,223.14337158203125,50.21822738647461,8.544391632080078,176.50064086914062,0.9739292860031128,1.022789478302002
SB80962_component_71a,48.434828,9.496985,178.3260040283203,358.0843505859375,48.4348258972168,9.497047424316406,171.5364990234375,0.9899181723594666,1.0395805835723877
SB80962_component_75a,43.484364,8.412906,177.58200073242188,405.4383544921875,43.484432220458984,8.412906646728516,173.233154296875,0.9761332273483276,1.02510404586792
SB80962_component_83a,50.006732,7.857828,156.85299682617188,299.3377990722656,50.00673294067383,7.857838153839111,147.4647674560547,1.012851357460022,1.063664197921753
SB80962_component_85a,49.793874,3.901135,158.71600341796875,290.68865966796875,49.79386901855469,3.901156425476074,146.00277709960938,1.0351439714431763,1.0870752334594727
SB80962_component_86a,48.912166,7.186078,163.11000061035156,334.2417907714844,48.91219711303711,7.186091423034668,153.20909118652344,1.01376473903656,1.064623475074768
SB80962_component_87a,48.870342,2.278069,158.68699645996094,95.47954559326172,48.870357513427734,2.278334617614746,172.12086486816406,0.8779079914093018,0.9219509363174438
SB80962_component_89a,44.078348,8.671688,146.81399536132812,415.9036865234375,44.07835006713867,8.67170238494873,144.401611328125,0.9681364893913269,1.016706109046936
SB80962_component_90a,43.750444,7.676348,153.22799682617188,396.9637145996094,43.7504768371582,7.676330089569092,145.76596069335938,1.0009748935699463,1.0511919260025024
SB80962_component_93a,43.863388,5.988708,137.63099670410156,301.8223571777344,43.86343002319336,5.988718032836914,127.31222534179688,1.0294075012207031,1.0810508728027344
SB80962_component_95a,50.129299,4.23965,145.54299926757812,192.26287841796875,50.129302978515625,4.239659309387207,160.09518432617188,0.8656736612319946,0.9091029167175293
SB80962_component_97a,49.670357,4.606502,140.70199584960938,219.50390625,49.670345306396484,4.606515884399414,130.2314453125,1.0287872552871704,1.080399513244629
SB80962_component_98a,50.443691,8.297737,139.04600524902344,135.65464782714844,50.443626403808594,8.297727584838867,137.97283935546875,0.9596349596977234,1.0077780485153198
SB80962_component_101a,43.864842,7.572464,137.4929962158203,343.73248291015625,43.864871978759766,7.572456359863281,131.05186462402344,0.9990299940109253,1.049149513244629
SB80962_component_102a,49.260742,2.308199,133.4969940185547,77.93169403076172,49.2607536315918,2.3084471225738525,139.5424346923828,0.9109748005867004,0.9566766619682312
SB80962_component_106a,49.695222,4.149687,135.61300659179688,287.92572021484375,49.69520568847656,4.149695873260498,123.83832550048828,1.0427674055099487,1.095081090927124
SB80962_component_107a,47.8287,6.979885,136.48500061035156,467.4143981933594,47.82872772216797,6.979873180389404,127.45213317871094,1.019715428352356,1.0708726644515991
SB80962_component_108a,48.548275,4.621362,137.05999755859375,364.5212707519531,48.54827117919922,4.62135648727417,122.26374053955078,1.0674664974212646,1.1210191249847412
SB80962_component_110a,47.972954,9.123503,124.37100219726562,370.15179443359375,47.97295379638672,9.123501777648926,115.15174865722656,1.0284656286239624,1.0800617933273315
SB80962_component_114a,44.381708,9.388621,120.56300354003906,172.7263641357422,44.38169479370117,9.388650894165039,117.27639770507812,0.9789141416549683,1.028024435043335
SB80962_component_115a,48.407332,5.738067,123.88099670410156,302.1487731933594,48.4073600769043,5.738076210021973,113.84185028076172,1.036200761795044,1.0881850719451904
