Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81473_component_11a,252.365344,4.201,582.0679931640625,306.9978942871094,252.36535741336155,4.2011846954514,389.49302650953,0.5640423560961088,1.494424684262789
SB81473_component_15a,247.285227,7.234325,529.2009887695312,333.67022705078125,247.2861459730912,7.234361483101572,59.54757180408001,3.3542410975418053,8.887028853345656
SB81473_component_18a,252.821079,7.474397,406.9840087890625,877.1207275390625,252.8210749797493,7.47444463100676,111.13394790134,1.3821917246151953,3.6621034029166823
SB81473_component_23a,253.854306,2.872247,395.67498779296875,112.85652923583984,253.8544320476668,2.87225473648949,129.31351784678998,1.1548680241450355,3.0598114905648344
SB81473_component_24a,247.669091,9.396223,396.1180114746094,210.70106506347656,247.6690557660148,9.39628765684298,181.67167410793,0.8229530470375577,2.1804060177222686
SB81473_component_26a,250.946257,7.538145,340.8739929199219,957.5111694335938,250.9462357394544,7.53820659957621,243.96193128706005,0.5273627990335608,1.3972425579744627
SB81473_component_27a,251.125128,2.698581,344.9519958496094,341.8751525878906,251.12515992666127,2.69866290827358,196.5339056625,0.6624587836068653,1.7551780426222332
SB81473_component_28a,252.806143,6.517104,330.6709899902344,369.8780822753906,252.80613976083853,6.51717234951648,71.02536721781999,1.7571963537262068,4.655674485654336
SB81473_component_29a,252.460385,6.448106,320.906005859375,333.9292297363281,252.46035116301567,6.448186362705259,317.06783912044,0.3819999780090674,1.0121051909571852
SB81473_component_35a,249.837857,8.554773,280.739990234375,550.4705810546875,249.83792016238053,8.55476681365464,90.24070269369,1.1741930287606235,3.111012900545659
SB81473_component_37a,252.052464,8.625493,258.65301513671875,618.787109375,252.0525104091465,8.625514655736481,96.754003355,1.0089886647326425,2.6733055601605993
SB81473_component_44a,252.264166,8.573446,218.40899658203125,648.097900390625,252.26420898799265,8.57345506351109,86.42710886062002,0.9538019893259951,2.527089005537104
SB81473_component_46a,251.042978,6.159662,215.69900512695312,550.2525634765625,251.0429052034233,6.15967028971275,82.7777546027,0.9834950668957007,2.6057605230079237
SB81473_component_47a,253.650879,2.649743,213.7050018310547,76.95535278320312,253.6509483095425,2.64971597132816,59.06207850069,1.3656633238411073,3.6183115673546444
SB81473_component_49a,253.916098,2.472767,231.0489959716797,43.70133972167969,253.91606221850785,2.47285252854282,88.40058719299999,0.9864762218948883,2.613659063906934
SB81473_component_55a,248.42683,4.402373,185.31100463867188,378.18572998046875,248.4267545678692,4.40238418062677,44.46119219761,1.5731052929109999,4.167927027576044
SB81473_component_60a,252.656438,8.414404,173.51800537109375,549.1076049804688,252.6565258054016,8.41446801514758,256.16334488833,0.2556614494907428,0.6773725001394556
SB81473_component_62a,248.934083,8.555778,177.39300537109375,474.3128356933594,248.9340940519033,8.55575591613483,42.2535669109,1.5845677058150087,4.198296578018182
SB81473_component_74a,255.206617,3.509808,161.7480010986328,62.961463928222656,255.2068306287716,3.509780853212201,19.11525512056,3.193717582487108,8.461723376355033
SB81473_component_81a,247.803612,4.540621,153.2030029296875,191.26467895507812,247.80351197150355,4.54064296392152,42.46412480570999,1.3617042281588216,3.6078219822179607
SB81473_component_82a,253.41343,6.512164,146.88999938964844,290.29644775390625,253.41343026871468,6.51227186451735,52.17690751933,1.0625553917052315,2.8152300773139927
SB81473_component_85a,254.437872,6.448959,147.7899932861328,260.1936340332031,254.43796138948875,6.44899443965784,58.4826572855,0.9537962651628606,2.527073839423083
SB81473_component_93a,253.074698,7.074457,137.8780059814453,309.8382263183594,253.0746952773669,7.0744614035275495,46.09164467095,1.1290429788616405,2.991388286657194
SB81473_component_98a,255.099641,5.378801,137.7989959716797,81.63447570800781,255.09979700179616,5.37888237804377,194.78906965412,0.2670048532866017,0.7074267371180757
SB81473_component_104a,247.276534,4.483367,131.31900024414062,107.37448120117188,247.27640462196985,4.483421413132679,40.46699786648,1.2247974311588394,3.2450887678256954
SB81473_component_108a,253.693282,2.699422,118.24600219726562,49.74589538574219,253.6933928883519,2.69944507960698,41.35078446364,1.0792955816298757,2.8595830461509157
