Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80997_component_7a,217.267116,2.861182,724.89599609375,751.1875610351562,217.267022,2.861172,749.114,0.9676711369614638,0.9676711369614638
SB80997_component_10a,216.945738,0.709348,569.208984375,755.921630859375,216.94573,0.709432,552.951,1.0294022153409614,1.0294022153409614
SB80997_component_14a,216.970243,-1.424102,538.7100219726562,323.7439880371094,216.970341,-1.424452,540.076,0.9974707670265966,0.9974707670265966
SB80997_component_17a,216.483275,2.782283,449.9729919433594,227.8344268798828,216.483282,2.782434,447.406,1.0057375000410351,1.0057375000410351
SB80997_component_20a,223.10305,-0.620715,438.1289978027344,1007.193115234375,223.102853,-0.620796,417.167,1.0502484563801413,1.0502484563801413
SB80997_component_26a,218.090463,-3.890008,404.5,252.8125,218.090364,-3.890097,372.168,1.086874744738935,1.086874744738935
SB80997_component_27a,221.693264,1.955057,365.6789855957031,1168.303466796875,221.692963,1.954978,347.193,1.0532441195407256,1.0532441195407256
SB80997_component_33a,223.18523,-0.205797,300.34698486328125,748.9949951171875,223.184994,-0.205932,271.975,1.1043183559638983,1.1043183559638983
SB80997_component_37a,222.319124,-0.755333,271.7850036621094,736.5447387695312,222.318918,-0.755431,286.67,0.9480761979352892,0.9480761979352892
SB80997_component_38a,219.724736,-2.702248,270.7749938964844,780.3313598632812,219.7245,-2.702371,250.607,1.0804765784534525,1.0804765784534525
SB80997_component_40a,223.865388,-1.518925,278.17498779296875,347.2846374511719,223.865313,-1.518912,259.443,1.0722007831892506,1.0722007831892506
SB80997_component_41a,223.029684,-3.41779,257.0119934082031,292.05908203125,223.029551,-3.417808,286.072,0.8984171586460861,0.8984171586460861
SB80997_component_42a,222.296964,-1.521865,268.1650085449219,734.6986083984375,222.296761,-1.522017,251.782,1.0650682278515615,1.0650682278515615
SB80997_component_43a,218.225817,-1.992749,265.8420104980469,622.580810546875,218.225643,-1.992934,251.082,1.0587856178381838,1.0587856178381838
SB80997_component_47a,221.332787,-1.94738,242.5590057373047,744.0460205078125,221.332592,-1.9474,238.4,1.017445493864533,1.017445493864533
SB80997_component_49a,218.353243,-2.345935,211.96299743652344,543.494873046875,218.35308,-2.346062,170.391,1.2439800073743534,1.2439800073743534
SB80997_component_50a,221.563157,-1.803803,216.00100708007812,670.8106079101562,221.562932,-1.803916,224.525,0.9620354396173171,0.9620354396173171
SB80997_component_54a,223.742332,1.096133,201.94500732421875,344.0289611816406,223.742193,1.096054,196.197,1.0292971213842146,1.0292971213842146
SB80997_component_58a,221.282697,2.443518,183.11700439453125,675.70849609375,221.282461,2.443424,177.342,1.032564222770304,1.032564222770304
SB80997_component_59a,218.63346,-3.911192,197.41799926757812,146.2355499267578,218.633358,-3.911212,172.838,1.1422140921995054,1.1422140921995054
SB80997_component_62a,217.375991,-1.928729,178.9770050048828,218.7982940673828,217.37597,-1.929043,175.524,1.0196725519295526,1.0196725519295526
SB80997_component_63a,219.126445,0.58859,173.947998046875,704.242919921875,219.126248,0.588558,156.203,1.113602159029436,1.113602159029436
SB80997_component_64a,217.503911,0.774212,184.73599243164062,546.5562133789062,217.503761,0.774257,177.887,1.0385019278060827,1.0385019278060827
