BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274814976.0,269.4750061035156,0.5249805450439453,27.214662551879883,12.133347511291504,14.102638244628906,11.509552955627441,84.9889144897461,14001984,4609966
1,5274814976.0,270.5249938964844,0.5249805450439453,27.71184730529785,11.203116416931152,14.09335708618164,11.537256240844727,82.67488098144531,14001984,4505635
2,5274814976.0,269.4750061035156,-0.5249805450439453,26.265289306640625,11.64409351348877,14.331073760986328,12.785665512084961,-51.55989456176758,14001984,4533698
3,5274814976.0,270.5249938964844,-0.5249805450439453,26.764724731445312,10.715462684631348,14.40845775604248,11.523590087890625,85.66967010498047,14001984,4589331
4,5274815488.0,268.4242858886719,1.5751111507415771,27.669557571411133,13.550973892211914,14.04184341430664,11.7454252243042,81.71672821044922,14001984,4040204
5,5274815488.0,269.4748229980469,1.5751111507415771,28.167583465576172,12.619595527648926,13.972649574279785,11.643672943115234,77.42711639404297,14001984,4641260
6,5274816512.0,270.5251770019531,1.5751111507415771,28.662395477294922,11.687694549560547,13.957294464111328,11.653767585754395,77.53451538085938,14001984,4564814
7,5274816512.0,271.5757141113281,1.5751111507415771,29.15444564819336,10.755043029785156,14.159173011779785,11.703433990478516,73.37001037597656,14001984,3974406
8,5274816512.0,271.5751647949219,0.5249805450439453,28.206087112426758,10.271989822387695,13.881600379943848,11.294631004333496,80.8670883178711,14001984,5806828
9,5274816000.0,271.5751647949219,-0.5249805450439453,27.261032104492188,9.78580093383789,14.129467964172363,11.307637214660645,84.41153717041016,14001984,5859678
10,5274816000.0,271.5757141113281,-1.5751111507415771,26.318843841552734,9.296462059020996,14.55123233795166,11.277253150939941,86.92852020263672,14001984,5285212
11,5274815488.0,270.5251770019531,-1.5751111507415771,25.82059097290039,10.224720001220703,14.39004898071289,11.390307426452637,87.90186309814453,14001984,4706526
12,5274814976.0,269.4748229980469,-1.5751111507415771,25.31902503967285,11.15181827545166,14.400236129760742,11.4276123046875,89.1871337890625,14001984,3868964
13,5274814976.0,268.4242858886719,-1.5751111507415771,24.813692092895508,12.077978134155273,14.249115943908691,11.386100769042969,88.9342269897461,14001984,3896910
14,5274814976.0,268.4248352050781,-0.5249805450439453,25.76226234436035,12.571932792663574,14.33199405670166,11.515314102172852,89.23391723632812,14001984,3986609
15,5274814976.0,268.4248352050781,0.5249805450439453,26.714069366455078,13.06292724609375,13.925877571105957,11.376933097839355,85.75703430175781,14001984,5188269
16,5274816000.0,267.3714599609375,2.6257693767547607,28.130380630493164,14.969188690185547,13.694610595703125,11.603533744812012,78.90059661865234,14001984,5434846
17,5274815488.0,268.4232177734375,2.6257693767547607,28.629194259643555,14.036091804504395,13.462895393371582,11.434748649597168,74.29081726074219,14001984,5868251
18,5274814976.0,269.4744567871094,2.6257693767547607,29.124523162841797,13.10284423828125,13.704349517822266,11.488085746765137,70.1909408569336,14001984,5375374
19,5274816512.0,270.5255432128906,2.6257693767547607,29.616825103759766,12.16922378540039,13.860771179199219,11.573043823242188,69.12035369873047,14001984,4689550
20,5274815488.0,271.5767822265625,2.6257693767547607,30.106563568115234,11.234976768493652,14.137038230895996,11.67796802520752,66.89382934570312,14001984,4116963
21,5274816000.0,272.6285400390625,2.6257693767547607,30.59417724609375,10.299877166748047,13.899227142333984,11.19967269897461,63.44364929199219,14001984,6007081
22,5274817024.0,272.62677001953125,1.5751111507415771,29.64418601989746,9.821390151977539,13.96271800994873,11.360678672790527,70.59899139404297,14001984,5237035
23,5274817024.0,272.6258850097656,0.5249805450439453,28.697824478149414,9.339738845825195,14.313093185424805,11.511933326721191,76.81452941894531,14001984,4650852
24,5274816512.0,272.6258850097656,-0.5249805450439453,27.75465202331543,8.854880332946777,14.419373512268066,11.34877872467041,81.24024963378906,14001984,5264508
25,5274816512.0,272.62677001953125,-1.5751111507415771,26.81423568725586,8.366798400878906,14.406098365783691,11.171953201293945,86.17053985595703,14001984,5850682
26,5274816000.0,272.6285400390625,-2.6257693767547607,25.876115798950195,7.875488758087158,14.401581764221191,11.091432571411133,88.76300811767578,14001984,5954543
27,5274816000.0,271.5767822265625,-2.6257693767547607,25.379074096679688,8.803942680358887,14.302858352661133,11.219558715820312,-89.96015930175781,14001984,5242975
28,5274814976.0,270.5255432128906,-2.6257693767547607,24.878986358642578,9.730870246887207,14.127983093261719,11.043028831481934,87.08318328857422,14001984,5901943
29,5274814976.0,269.4744567871094,-2.6257693767547607,24.375415802001953,10.656488418579102,14.060810089111328,11.239973068237305,87.75381469726562,14001984,4689149
30,5274814976.0,268.4232177734375,-2.6257693767547607,23.86789321899414,11.581039428710938,13.87716007232666,11.073807716369629,88.85006713867188,14001984,5297253
31,5274814976.0,267.3714599609375,-2.6257693767547607,23.355955123901367,12.504733085632324,13.74763298034668,11.137541770935059,86.92314910888672,14001984,4841074
32,5274814976.0,267.37322998046875,-1.5751111507415771,24.304113388061523,13.003437995910645,15.077781677246094,10.889647483825684,80.64581298828125,14001984,5375412
33,5274815488.0,267.3741149902344,-0.5249805450439453,25.255178451538086,13.4992036819458,14.220109939575195,11.350321769714355,88.3547134399414,14001984,4699522
34,5274814976.0,267.3741149902344,0.5249805450439453,26.209604263305664,13.992079734802246,13.850794792175293,11.350409507751465,86.07681274414062,14001984,5271448
35,5274815488.0,267.37322998046875,1.5751111507415771,27.167842864990234,14.482077598571777,14.024991035461426,11.727890968322754,83.74004364013672,14001984,4169950
