Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81355_component_1a,323.543145,-1.88813,2152.10009765625,901.2144165039062,323.5433,-1.88851,2320.8,3.8449122581725717,0.9273095905102765
SB81355_component_9a,317.684762,-2.823586,380.281005859375,739.8463134765625,317.68472,-2.8236,949.8,1.6600996226700049,0.4003800861859076
SB81355_component_11a,319.610533,-0.446418,346.739013671875,1171.41552734375,319.61069,-0.44642,884.7,1.6250561227974978,0.3919283527431615
SB81355_component_14a,321.636491,-1.325634,337.1400146484375,980.0581665039062,321.63702,-1.32504,33.3,41.97858060568392,10.124324764217343
SB81355_component_16a,318.083612,3.42237,322.6650085449219,475.2061767578125,318.08426,3.42226,1479.2,0.9044543561604488,0.21813480837271623
SB81355_component_18a,323.401534,-0.852768,328.29400634765625,393.6379089355469,323.40131,-0.85284,974.9,1.3962544351600792,0.33674633946831084
SB81355_component_20a,319.88962,-3.178528,303.5249938964844,688.2652587890625,319.88965,-3.17894,865.8,1.4535787311039698,0.350571718522158
SB81355_component_22a,316.178687,1.13631,290.0710144042969,407.9761047363281,316.17868,1.13639,468.9,2.5649906309533246,0.618620205596709
SB81355_component_25a,322.215273,2.158663,289.19500732421875,781.6080932617188,322.21539,2.15872,900.3,1.33188038505528,0.321220712345017
SB81355_component_27a,317.149859,1.759116,281.3550109863281,762.479736328125,317.14951,1.75919,1029.8,1.1328266284327018,0.2732132559587572
SB81355_component_31a,321.815759,2.549631,267.1390075683594,816.9389038085938,321.81595,2.54952,892.0,1.241749906539559,0.29948319234121007
SB81355_component_33a,319.590827,-2.096864,233.6699981689453,843.573974609375,319.59119,-2.09672,1085.4,0.8926368675729912,0.21528468598576128
SB81355_component_35a,321.737004,-2.21246,229.63600158691406,598.0104370117188,321.73715,-2.21259,867.5,1.097569866334977,0.26471008828462717
SB81355_component_37a,316.940743,0.197323,211.1009979248047,694.4111938476562,316.94083,0.19725,532.1,1.644972755878938,0.39673181342756003
SB81355_component_40a,316.282101,0.556931,199.05299377441406,440.38275146484375,316.28262,0.55772,30.3,27.238787238259935,6.569405735129177
SB81355_component_41a,319.560102,2.965782,195.0050048828125,544.7067260742188,319.55951,2.96553,916.1,0.882601287915805,0.2128643214526935
SB81355_component_44a,317.992375,2.702448,197.7790069580078,531.6640014648438,317.99243,2.70232,896.3,0.9149312842803596,0.22066161659936162
