Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80343_component_15a,188.861692,-32.209881,489.864990234375,2015.9052734375,188.8615833333333,-32.20961111111111,310.1,1.0970006803627075,1.5797000652511286
SB80343_component_17a,194.26428,-35.000299,527.5040283203125,402.06097412109375,194.26358333333332,-34.99947222222222,306.2,1.1963351276232634,1.7227433975189828
SB80343_component_18a,188.541856,-33.443978,458.2640075683594,1106.9178466796875,188.54199999999997,-33.44402777777778,297.9,1.0682613268359835,1.5383148961677053
SB80343_component_21a,190.026998,-33.081824,464.1440124511719,1482.8883056640625,190.02691666666664,-33.081222222222216,307.4,1.0485306982914557,1.509902447791711
SB80343_component_22a,186.844971,-30.64577,412.7550048828125,1026.753662109375,186.84499999999997,-30.64569444444444,274.3,1.044957918345893,1.5047575825111648
SB80343_component_24a,194.962238,-29.641415,407.635009765625,364.28509521484375,194.96229166666663,-29.641416666666665,255.4,1.1083651049131922,1.5960650343211629
SB80343_component_29a,188.94745,-32.048367,361.9200134277344,1637.6470947265625,188.94733333333332,-32.047888888888885,220.4,1.1403371420758366,1.6421053240822794
SB80343_component_38a,193.243375,-33.333201,285.52099609375,918.073974609375,193.24341666666663,-33.33302777777777,282.2,0.7026083414607025,1.011768235626329
SB80343_component_42a,191.404333,-33.106678,269.0039978027344,1026.7327880859375,191.4043333333333,-33.10652777777777,177.4,1.0530218423752082,1.5163697734088746
SB80343_component_44a,191.198323,-29.336985,258.9630126953125,908.6421508789062,191.19841666666665,-29.33669444444444,159.4,1.1281885367479267,1.6246111210496392
SB80343_component_46a,189.210805,-29.009018,260.60198974609375,773.2996215820312,189.2108333333333,-29.00869444444444,163.0,1.110254095177468,1.5987852131662192
SB80343_component_48a,188.920321,-27.349997,247.3730010986328,213.25259399414062,188.92012499999998,-27.349666666666664,168.9,1.0170795194470093,1.46461220307065
