Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.54643846255593,0.8224694618262524,203.0945249143182,1.1974816131858077,1.9499196521332436
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.89970588765414,-2.700959303867908,111.05935623825853,1.3224303829192083,2.1533800300883117
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.48364026165254,-0.19387077033096334,109.01419733736468,1.0926504940180537,1.779217858327406
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.68599109845337,-0.7035533150757153,101.75128299519326,1.2030172328573498,1.958933580585605
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.8285143769923,-0.8427298415298011,118.48935755504695,1.0053995546946897,1.637142757231625
SB80621_component_67a,113.214995,-1.482749,152.3260040283203,286.8663024902344,113.2150250307831,-1.4828508636291355,102.83900160504311,0.9096374563337067,1.481208506995564
SB80621_component_68a,111.258331,3.002548,162.07000732421875,131.9788360595703,111.25857442934175,3.0024485819321187,122.58818733963419,0.8119067757406101,1.3220687151136268
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.14357574591224,0.014044943004310978,48.69612364649001,1.618375076982025,2.6352816881541927
SB80621_component_88a,111.395119,2.279776,122.75800323486328,177.1399688720703,111.39520100380663,2.279726780129664,91.11999189787066,0.82734811281703,1.347212622367803
SB80621_component_89a,112.53078,3.546509,125.53800201416016,136.6028289794922,112.53095142742679,3.546344141100828,102.1519107525034,0.7547113047596733,1.2289344476220054
SB80621_component_95a,112.742794,-2.846215,113.85399627685547,203.31069946289062,112.74272369211839,-2.8462959316205207,57.85376342523346,1.2085616274896782,1.967961797748787
SB80621_component_96a,112.367074,3.848852,115.81400299072266,78.4116439819336,112.36729962313069,3.848638196922561,78.8948944377582,0.9014970518974073,1.4679530762550257
SB80621_component_98a,114.888822,0.736148,114.51300048828125,314.5961608886719,114.88881250459455,0.7362068323928903,67.43789033942024,1.0428046423954114,1.69805134638596
SB80621_component_99a,115.752324,-0.257142,116.69400024414062,333.41143798828125,115.7521792341603,-0.2571257642935358,54.31464220077572,1.31942206339482,2.148481431816815
SB80621_component_107a,112.442942,-2.630637,105.00199890136719,175.00332641601562,112.44282457028058,-2.6307304980704997,69.75300317859771,0.9244571664553286,1.5053401877553125
SB80621_component_109a,118.526878,-1.433535,114.04100036621094,113.13591003417969,118.52701218504808,-1.4335096919512584,62.766512196694215,1.1157969224352788,1.8169083540731972
SB80621_component_115a,111.526918,2.711615,104.69100189208984,159.58993530273438,111.52709016422683,2.711570100541627,69.94049578395145,0.9192481973666371,1.496858160907007
SB80621_component_117a,116.991122,0.68154,107.73400115966797,346.4115905761719,116.99091663250137,0.6815378014485356,63.74660907702771,1.0378816628950722,1.6900350107954516
SB80621_component_118a,113.452015,-1.128521,99.95600128173828,259.6259765625,113.45209762341048,-1.128615303773141,43.53256204402388,1.41008984093716,2.2961203427598442
SB80621_component_125a,110.779106,2.177774,91.88099670410156,48.58857345581055,110.77919223101242,2.1775914486664103,91.57416024949809,0.616176158507709,1.0033506881610215
SB80621_component_128a,111.083921,1.765301,93.53099822998047,96.4237060546875,111.0840071084614,1.7651960493349295,69.02162405804023,0.8321900770464339,1.3550970367102682
SB80621_component_132a,114.183162,-3.7497,84.60099792480469,104.31689453125,114.18325261588157,-3.749895252667879,63.28219266145457,0.821005572166002,1.3368847438236047
SB80621_component_139a,117.176182,-1.708829,87.5530014038086,196.3071746826172,117.17609205716305,-1.7088882192531212,42.207777832351596,1.2738863622794119,2.0743333551358063
SB80621_component_140a,115.122192,3.013576,87.43399810791016,228.28721618652344,115.12239736502539,3.0136444727182377,46.26700628766827,1.1605425713211897,1.8897699488979964
SB80621_component_143a,115.718352,3.567211,85.05000305175781,141.51414489746094,115.71836523582314,3.567401625645786,44.20286429623603,1.1816151725287065,1.924083527297574
SB80621_component_145a,113.491222,1.14515,82.75700378417969,229.2437744140625,113.4910778582983,1.1451674270637615,33.19656893197889,1.5309594824296249,2.492938470651956
SB80621_component_150a,111.733038,-3.647277,85.0479965209961,42.14469909667969,111.73290940681163,-3.64749546553482,46.390366195338274,1.1258704588404176,1.8333116010095754
SB80621_component_155a,116.589268,-2.335922,78.3239974975586,223.14527893066406,116.58906818487198,-2.336001384764098,49.62997310901928,0.9691766502374481,1.5781591766231429
SB80621_component_156a,112.994688,2.112488,78.48699951171875,182.1044158935547,112.99463258523697,2.1125935847433266,55.838342313581784,0.863211757988742,1.405611202978496
SB80621_component_157a,111.625001,0.46022,73.13800048828125,113.39225006103516,111.62490461714813,0.4602857000073217,74.93511539543509,0.5993904788631255,0.9760177201613636
SB80621_component_159a,116.460409,-0.240269,74.26000213623047,185.18704223632812,116.46017730800558,-0.24036410072253597,58.40518866290913,0.7808285127624018,1.2714624134651604
SB80621_component_160a,114.882973,0.541844,72.53600311279297,217.82583618164062,114.88294786550247,0.5419385062389248,42.36006532596871,1.0515965135831136,1.7123675932653717
SB80621_component_166a,114.090551,2.775017,73.74700164794922,202.60165405273438,114.090655962759,2.775278129547045,47.755290742936424,0.9483638951320259,1.5442687187253128
SB80621_component_168a,115.761806,0.113283,67.66699981689453,205.051513671875,115.76171067671223,0.11326635276050072,75.82809075037743,0.5480231916239658,0.8923737779400404
SB80621_component_170a,114.731519,0.13213,71.71499633789062,194.34959411621094,114.73151451602543,0.13218361877671536,34.266744819189746,1.2852548978671718,2.0928453144965626
SB80621_component_171a,111.13533,2.947162,69.8010025024414,49.25970458984375,111.13559938039045,2.9470413811768523,49.08365304022252,0.8733270661615424,1.4220824689890474
SB80621_component_172a,118.173542,-2.127735,71.927001953125,97.59430694580078,118.17357939480459,-2.1276932736786316,34.06251406179225,1.2967832641539703,2.111617534238471
SB80621_component_174a,111.602756,0.440073,67.2509994506836,102.83027648925781,111.60263267561214,0.44016976778252037,42.14596866530481,0.9799295192424847,1.5956686150636663
SB80621_component_175a,113.52791,-1.558371,65.58300018310547,157.27337646484375,113.52799194827385,-1.558427033768001,38.904372798930446,1.035249428481796,1.6857488108613967
SB80621_component_178a,114.151463,-3.947588,67.49500274658203,60.209632873535156,114.15150190532302,-3.947741963218957,45.127901060167495,0.9184988612733288,1.4956379791870498
SB80621_component_179a,114.106092,-0.71893,67.0989990234375,175.19322204589844,114.10615071739362,-0.719019520525753,42.579730635850886,0.9677546553659856,1.5758436707192813
SB80621_component_181a,117.163963,-1.802799,68.6520004272461,182.10079956054688,117.16387271062948,-1.8028485505549252,35.55053783617038,1.185930281545377,1.9311100367487863
SB80621_component_196a,112.31609,0.266486,61.452999114990234,133.88453674316406,112.31602641914172,0.26635810063754783,37.23356214548432,1.0135860691636778,1.650473271261886
SB80621_component_198a,112.806437,0.884378,63.516998291015625,175.94735717773438,112.80627919694247,0.8843532778521674,30.711672089043063,1.2701021206283942,2.0681712837666186
SB80621_component_199a,116.507733,1.03659,59.805999755859375,184.01846313476562,116.50769450376764,1.0365853070686761,40.87478912195232,0.8985481762549239,1.463151273451826
SB80621_component_202a,116.462086,3.021125,58.59600067138672,138.1981201171875,116.46217315168894,3.0211985622046744,25.722214349365615,1.398980817999606,2.2780309609243212
SB80621_component_206a,114.845322,0.963163,56.96699905395508,172.10574340820312,114.84531725962236,0.9631935257374736,63.65484980214678,0.5495965295550633,0.8949357233741183
SB80621_component_208a,110.869946,-0.470264,55.2599983215332,26.01694679260254,110.86975711102603,-0.4703095453523374,39.68530371983003,0.8551322715031274,1.3924549680067277
SB80621_component_216a,113.452733,-2.667432,54.51599884033203,143.08660888671875,113.45270313140792,-2.66742986051688,28.48661295471649,1.1752636288612233,1.9137409886880177
SB80621_component_217a,117.18585,2.525141,54.88800048828125,132.26023864746094,117.18591714511489,2.5252089350937084,32.56027437930985,1.0352410668853196,1.6857351952525117
SB80621_component_218a,117.199927,2.301437,56.104000091552734,147.64210510253906,117.19997676984839,2.301583065319006,28.5343696781278,1.207473701136717,1.9661902724473932
SB80621_component_219a,112.322582,1.965379,61.42599868774414,171.10305786132812,112.3225707889069,1.9653822921987039,38.29267214574468,0.9851189880975414,1.6041188886989224
SB80621_component_225a,118.263922,-1.157535,55.53099822998047,84.13787078857422,118.2639932738206,-1.157513866256611,38.51072118291056,0.8855354796923806,1.4419620439261676
SB80621_component_226a,113.336287,3.629978,56.10599899291992,59.434322357177734,113.33638355419197,3.630130945496589,42.87896955003535,0.8035577554361135,1.3084735846426996
SB80621_component_229a,112.851879,0.031285,52.66600036621094,139.69761657714844,112.85184361520585,0.031163085806601286,35.27090505935839,0.9169926852000112,1.4931853967902966
SB80621_component_240a,115.698626,2.391443,51.59299850463867,173.130859375,115.6985218220445,2.3915768984580277,28.11160172825245,1.1270866746652346,1.8352920265225292
SB80621_component_241a,113.108869,-1.916054,50.154998779296875,103.1995849609375,113.10887192636936,-1.91608596035587,33.210801307841486,0.9274425292878722,1.5102014044886851
SB80621_component_244a,114.98694,-0.972984,50.637001037597656,130.1722412109375,114.98696293772252,-0.9729789425241384,34.30070699675517,0.9066027718345661,1.476266977307141
SB80621_component_246a,116.979068,-0.518228,50.98500061035156,145.25640869140625,116.978957248573,-0.5183213094395679,32.90257539150198,0.9516224374845129,1.5495747674365903
SB80621_component_250a,115.487647,3.437908,50.965999603271484,104.01224517822266,115.4877115491235,3.438078440489964,49.71063460352318,0.6296270481035253,1.0252534494834096
SB80621_component_251a,111.504767,1.952638,52.347999572753906,90.88195037841797,111.50471492007364,1.952528728958047,21.205440349031633,1.5160200052325565,2.4686117671281664
SB80621_component_254a,114.198534,2.459601,51.6349983215332,138.8037567138672,114.19868114459015,2.459740744242941,26.854035629532717,1.1808282751562011,1.922802182653978
SB80621_component_256a,115.065823,2.254158,47.9109992980957,128.44772338867188,115.06598387478958,2.2543130907110283,33.378204214499775,0.8815042270323498,1.4353977520840608
SB80621_component_257a,112.425606,-3.560015,48.972999572753906,45.68376541137695,112.42547298483886,-3.560320370974197,27.05846049916108,1.1114905098826904,1.8098960055126665
SB80621_component_259a,118.425541,1.104147,49.08000183105469,65.87919616699219,118.42564461234818,1.1041865563234492,31.141833091415524,0.9678599852560447,1.5760151846868626
SB80621_component_260a,115.45219,0.627034,47.52799987792969,142.29940795898438,115.45210058866631,0.6271251969785355,28.663041771556138,1.0183085707497144,1.6581631585624053
SB80621_component_261a,113.061355,1.113574,48.994998931884766,142.01449584960938,113.06125843596992,1.1134737282782468,31.774957712909515,0.9469322521464735,1.5419375023111077
SB80621_component_267a,111.438115,1.185429,47.12200164794922,80.2759780883789,111.43808513432113,1.185464386754507,25.993667899661542,1.1132899832434449,1.8128261786618727
SB80621_component_268a,118.112042,2.460325,46.82500076293945,73.278564453125,118.1123494247786,2.4605840980472453,32.45330691367669,0.8860760001135835,1.4428422005649646
SB80621_component_272a,112.063627,2.527981,46.79999923706055,117.0,112.06371322285733,2.528155646516501,29.14189509369133,0.9862345049997279,1.6059353410819142
SB80621_component_273a,114.198983,1.195224,45.09199905395508,143.60508728027344,114.19907451407919,1.1950584875580748,30.267331480309775,0.9149081442486171,1.4897910337186282
SB80621_component_275a,117.356337,3.168548,48.19599914550781,80.86576843261719,117.35643024805647,3.1686786819774904,35.65951733252919,0.8300182947309301,1.3515606141293068
SB80621_component_276a,113.221981,3.817049,47.63600158691406,41.279029846191406,113.22216837050352,3.817152319721944,28.206031321884307,1.0371592730232635,1.6888587069657885
SB80621_component_284a,116.583436,-1.26457,44.32099914550781,119.14247131347656,116.58337271798139,-1.2645865195139028,40.89443551339284,0.6655757066692711,1.0837904616874532
SB80621_component_285a,113.413419,-0.541792,41.95100021362305,123.749267578125,113.41346335427811,-0.541937687029579,41.37716020696392,0.6226353534662374,1.0138685207923608
SB80621_component_290a,116.444068,2.099036,41.76499938964844,96.90254974365234,116.44409750245178,2.0989570892704434,44.18929118427803,0.5804269665299012,0.9451384774532858
SB80621_component_292a,111.214962,2.091262,43.56999969482422,53.72379684448242,111.21509711422566,2.0911860820259256,20.150096269681164,1.3278914327317883,2.1622725326817323
SB80621_component_293a,115.194473,1.095552,44.5880012512207,131.9171600341797,115.1943982477576,1.0955911912194185,22.32746880266943,1.2263957896023079,1.9970020625844451
SB80621_component_294a,112.701541,-0.948939,42.242000579833984,88.93052673339844,112.70156391060759,-0.9489982653464912,19.71558991604886,1.3157907814088399,2.142568432377882
SB80621_component_298a,116.645519,-2.095156,44.57699966430664,121.79508209228516,116.64555780698295,-2.0950831576235878,17.68666394632697,1.5478078589474338,2.520373531129597
SB80621_component_301a,115.264085,1.848669,42.78799819946289,114.40641021728516,115.26412233432377,1.8488873412493094,20.555632767473234,1.2783308091145802,2.081570471874242
