Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80432_component_11a,220.140792,-10.251582,752.1380004882812,577.678955078125,220.14091666666664,-10.25172222222222,499.4,1.0458785450191812,1.5060833009376877
SB80432_component_13a,221.426841,-3.499603,405.9880065917969,1208.297607421875,221.42679166666665,-3.4992777777777775,327.3,0.8613892740889129,1.2404155410687348
SB80432_component_16a,219.627182,-8.65483,343.6029968261719,1205.62451171875,219.62704166666663,-8.654666666666666,234.9,1.0157952719341843,1.4627628643089479
SB80432_component_21a,219.394115,-4.648839,301.34600830078125,1011.2282104492188,219.3940833333333,-4.648777777777777,162.4,1.2885808682095703,1.855578868847175
SB80432_component_27a,223.029754,-3.417918,247.8679962158203,606.0341796875,223.02949999999998,-3.4178055555555553,251.2,0.6852248140553343,0.9867356537253994
SB80432_component_28a,219.252375,-5.06247,257.88299560546875,962.2499389648438,219.25216666666662,-5.062388888888888,141.2,1.26829497132523,1.826366824401337
SB80432_component_29a,220.042365,-7.726847,251.63400268554688,1052.8619384765625,220.04224999999997,-7.727083333333332,149.4,1.1696367065875328,1.684297206730568
SB80432_component_33a,219.724718,-2.702333,233.6060028076172,377.3925476074219,219.7247083333333,-2.7022777777777773,146.9,1.1043187941538624,1.5902382764303415
SB80432_component_36a,221.807424,-6.607741,234.96200561523438,1140.59228515625,221.80737499999998,-6.607638888888888,146.1,1.1168110068487735,1.6082272800495168
SB80432_component_37a,222.987812,-4.571477,232.85899353027344,697.1826171875,222.98749999999998,-4.5712777777777776,132.2,1.2231897177464761,1.7614144745103892
SB80432_component_40a,224.50772,-6.208197,221.12100219726562,144.33486938476562,224.50779166666663,-6.208333333333332,162.9,0.9426298115337363,1.3574033284055593
SB80432_component_42a,216.293149,-6.615373,196.68099975585938,193.39332580566406,216.2929583333333,-6.615222222222221,117.5,1.1624032122147672,1.6738808489860373
