BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276198400.0,257.0611877441406,0.5249805450439453,20.997718811035156,23.0471248626709,13.206799507141113,11.153209686279297,73.49179077148438,14001984,2879620
1,5276196864.0,258.1112060546875,0.5249805450439453,21.5550594329834,22.131908416748047,13.107544898986816,11.134502410888672,73.32984161376953,14001984,2624512
2,5276198400.0,257.0611877441406,-0.5249805450439453,20.007902145385742,22.52783203125,13.33974552154541,11.797548294067383,31.537954330444336,14001984,2608373
3,5276197888.0,258.1112060546875,-0.5249805450439453,20.56963539123535,21.61600685119629,13.122540473937988,11.236051559448242,72.44969177246094,14001984,2687324
4,5276198400.0,256.010498046875,1.5751111507415771,21.435142517089844,24.4775390625,13.421121597290039,11.36418342590332,72.39749145507812,14001984,2150200
5,5276197888.0,257.06103515625,1.5751111507415771,21.995223999023438,23.560441970825195,13.14343547821045,11.21114444732666,71.24335479736328,14001984,3439288
6,5276197888.0,258.11138916015625,1.5751111507415771,22.547941207885742,22.64177703857422,13.188504219055176,11.302106857299805,72.83866119384766,14001984,2693549
7,5276198400.0,259.1618957519531,1.5751111507415771,23.09389877319336,21.721342086791992,13.058393478393555,11.218073844909668,72.40042114257812,14001984,2728404
8,5276196352.0,259.161376953125,0.5249805450439453,22.105457305908203,21.214754104614258,12.894550323486328,10.960643768310547,74.6258773803711,14001984,4040998
9,5276197888.0,259.161376953125,-0.5249805450439453,21.124250411987305,20.70207405090332,12.792532920837402,10.953694343566895,72.16268157958984,14001984,4664951
10,5276198400.0,259.1618957519531,-1.5751111507415771,20.14981460571289,20.183332443237305,12.90925121307373,11.21524715423584,72.2372817993164,14001984,2793499
11,5276197888.0,258.11138916015625,-1.5751111507415771,19.59119415283203,21.094100952148438,12.826611518859863,11.125395774841309,70.6142349243164,14001984,3456804
12,5276198400.0,257.06103515625,-1.5751111507415771,19.02528953552246,22.00259780883789,12.848165512084961,11.188552856445312,72.110595703125,14001984,2544333
13,5276198400.0,256.010498046875,-1.5751111507415771,18.451501846313477,22.909013748168945,13.017537117004395,11.280238151550293,72.73192596435547,14001984,1903179
14,5276198400.0,256.0110168457031,-0.5249805450439453,19.438451766967773,23.437744140625,13.21773910522461,11.269281387329102,73.58811950683594,14001984,2048096
15,5276197888.0,256.0110168457031,0.5249805450439453,20.432832717895508,23.96059799194336,13.095453262329102,11.04891300201416,72.76293182373047,14001984,3422703
16,5276198400.0,254.95767211914062,2.6257693767547607,21.883071899414062,25.908111572265625,13.392362594604492,11.312629699707031,70.6919937133789,14001984,3748651
17,5276197888.0,256.0094299316406,2.6257693767547607,22.445894241333008,24.9885311126709,13.026556015014648,11.149957656860352,69.63584899902344,14001984,4024863
18,5276197888.0,257.0606689453125,2.6257693767547607,23.000913619995117,24.06776237487793,13.099095344543457,11.226284980773926,69.01140594482422,14001984,3529387
19,5276197888.0,258.1117248535156,2.6257693767547607,23.548768997192383,23.14558982849121,13.127826690673828,11.332284927368164,70.08116149902344,14001984,2785711
20,5276197376.0,259.1629638671875,2.6257693767547607,24.090063095092773,22.2218074798584,17.776681900024414,11.788087844848633,-63.75286102294922,14001984,2810723
21,5276197888.0,260.2147521972656,2.6257693767547607,24.625370025634766,21.296207427978516,12.895392417907715,11.164448738098145,69.28739929199219,14001984,4231006
22,5276197888.0,260.2129821777344,1.5751111507415771,23.633676528930664,20.79892349243164,12.883377075195312,11.053977966308594,71.74959564208984,14001984,4102907
23,5276197376.0,260.21209716796875,0.5249805450439453,22.64948844909668,20.295454025268555,13.199883460998535,11.22769546508789,73.9965591430664,14001984,2823016
24,5276197888.0,260.21209716796875,-0.5249805450439453,21.672325134277344,19.785837173461914,13.07331371307373,11.22311019897461,73.60999298095703,14001984,2811723
25,5276197888.0,260.2129821777344,-1.5751111507415771,20.70172882080078,19.270097732543945,12.738016128540039,11.062417984008789,72.76535034179688,14001984,4116949
26,5276197888.0,260.2147521972656,-2.6257693767547607,19.73723602294922,18.748231887817383,12.599014282226562,11.04191780090332,71.68102264404297,14001984,4345363
27,5276197888.0,259.1629638671875,-2.6257693767547607,19.181673049926758,19.658536911010742,12.617765426635742,11.124024391174316,71.21514129638672,14001984,3440296
28,5276197888.0,258.1117248535156,-2.6257693767547607,18.619245529174805,20.566211700439453,12.683455467224121,11.118468284606934,69.66860961914062,14001984,3492915
29,5276197888.0,257.0606689453125,-2.6257693767547607,18.049381256103516,21.471445083618164,12.746521949768066,11.205389022827148,69.962646484375,14001984,2782462
30,5276198400.0,256.0094299316406,-2.6257693767547607,17.471481323242188,22.37441635131836,12.685705184936523,11.086250305175781,72.00348663330078,14001984,3374267
31,5276197376.0,254.95767211914062,-2.6257693767547607,16.884916305541992,23.275318145751953,16.971389770507812,11.53715705871582,-61.02733612060547,14001984,3644858
32,5276196864.0,254.95944213867188,-1.5751111507415771,17.869205474853516,23.813526153564453,13.761302947998047,10.98743724822998,71.09993743896484,14001984,3614968
33,5276197888.0,254.9603271484375,-0.5249805450439453,18.86064910888672,24.345937728881836,13.245404243469238,11.162803649902344,73.69020080566406,14001984,2844601
34,5276197888.0,254.9603271484375,0.5249805450439453,19.85976791381836,24.872528076171875,13.162887573242188,11.060371398925781,72.88143157958984,14001984,3485403
35,5276197888.0,254.95944213867188,1.5751111507415771,20.867069244384766,25.39326286315918,13.297738075256348,11.22126293182373,72.3546371459961,14001984,2922268
