Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81290_component_1a,311.793152,-2.606134,3474.330078125,1041.4658203125,311.793027,-2.606081,3238.75,1.072737963141644,1.072737963141644
SB81290_component_2a,312.661711,-3.099928,884.447021484375,746.3688354492188,312.661618,-3.099972,836.275,1.0576030868845476,1.0576030868845476
SB81290_component_6a,315.215063,-1.898176,494.68798828125,775.3729858398438,315.214829,-1.898082,477.699,1.035564211524935,1.035564211524935
SB81290_component_14a,317.033683,-1.002814,343.56201171875,458.69427490234375,317.033458,-1.002804,350.691,0.9796715961309245,0.9796715961309245
SB81290_component_15a,313.52248,-2.259463,304.0780029296875,581.4110717773438,313.52229,-2.259438,309.688,0.9818850033895001,0.9818850033895001
SB81290_component_20a,310.277214,2.826932,259.0429992675781,332.5327453613281,310.277045,2.826999,271.38,0.9545397570476016,0.9545397570476016
SB81290_component_25a,317.149865,1.759214,249.57400512695312,248.8275146484375,317.149718,1.759124,264.089,0.945037487842936,0.945037487842936
SB81290_component_26a,312.823098,3.334391,216.75,462.15350341796875,312.822977,3.334298,223.973,0.9677505770784871,0.9677505770784871
SB81290_component_30a,315.226388,-0.830963,208.27000427246094,573.74658203125,315.22622,-0.830899,209.188,0.9956116233840419,0.9956116233840419
SB81290_component_39a,312.829217,2.021333,199.69900512695312,578.8377075195312,312.828892,2.021387,197.029,1.013551330651595,1.013551330651595
SB81290_component_43a,310.493935,1.551082,182.26699829101562,378.9334716796875,310.49363,1.551256,169.38,1.0760833527631104,1.0760833527631104
SB81290_component_44a,311.380006,3.765469,170.23899841308594,161.36398315429688,311.379917,3.765385,192.199,0.8857434139255975,0.8857434139255975
SB81290_component_49a,316.262823,-1.015575,174.44400024414062,446.1483459472656,316.262585,-1.015452,176.772,0.9868304948981775,0.9868304948981775
SB81290_component_52a,311.36764,-3.55762,183.85499572753906,191.3163299560547,311.367554,-3.557678,160.773,1.1435688562603115,1.1435688562603115
SB81290_component_54a,314.159057,-2.085749,163.20799255371094,397.0997314453125,314.158858,-2.085724,157.094,1.0389193257139735,1.0389193257139735
SB81290_component_59a,311.232239,-2.271117,161.9969940185547,315.7835998535156,311.232111,-2.271084,160.247,1.0109206039336442,1.0109206039336442
SB81290_component_60a,309.848874,2.062606,160.1439971923828,204.52618408203125,309.84862,2.062738,157.249,1.0184102741027468,1.0184102741027468
SB81290_component_64a,309.427295,1.829887,150.50999450683594,97.92453002929688,309.427077,1.830101,145.896,1.0316252296624715,1.0316252296624715
SB81290_component_68a,311.78889,3.322967,143.4409942626953,266.1242980957031,311.78871,3.322894,151.292,0.9481069340262229,0.9481069340262229
SB81290_component_71a,310.597558,2.276088,135.98800659179688,334.12286376953125,310.59731,2.27617,138.355,0.982891883862505,0.982891883862505
SB81290_component_72a,309.592823,-1.97258,144.89999389648438,138.92617797851562,309.592702,-1.972291,152.657,0.9491866989164228,0.9491866989164228
SB81290_component_74a,310.029266,-0.279582,140.05799865722656,268.3103332519531,310.029108,-0.279332,140.377,0.9977275383946554,0.9977275383946554
SB81290_component_77a,312.018372,3.876842,133.94900512695312,139.53021240234375,312.018281,3.876749,144.499,0.9269891495924064,0.9269891495924064
SB81290_component_78a,309.825825,-1.293678,137.0760040283203,193.33709716796875,309.82571,-1.293422,140.986,0.9722667784625446,0.9722667784625446
SB81290_component_80a,312.884592,1.559642,129.31900024414062,468.547119140625,312.88426,1.559684,129.28,1.0003016726805432,1.0003016726805432
SB81290_component_81a,312.579398,-0.165776,127.71299743652344,366.99139404296875,312.579103,-0.16577,128.538,0.9935816446227841,0.9935816446227841
SB81290_component_82a,315.79321,-3.730195,127.47100067138672,112.60689544677734,315.793137,-3.730099,135.031,0.9440128612791634,0.9440128612791634
SB81290_component_83a,312.544176,3.388723,125.56700134277344,247.1791229248047,312.544066,3.388662,128.56,0.9767190521373167,0.9767190521373167
SB81290_component_84a,311.845389,-3.061027,128.5679931640625,127.80117797851562,311.845221,-3.06099,126.032,1.0201218195701292,1.0201218195701292
SB81290_component_85a,310.418567,2.501333,129.39500427246094,266.7938232421875,310.418298,2.501422,130.909,0.9884347468276509,0.9884347468276509
SB81290_component_87a,314.053331,-2.102177,126.1729965209961,288.0661926269531,314.05312,-2.102167,106.957,1.1796609527286301,1.1796609527286301
SB81290_component_91a,312.096504,-2.498,125.87100219726562,176.2899169921875,312.096376,-2.498,119.724,1.0513431074576995,1.0513431074576995
SB81290_component_93a,309.384444,0.780999,126.99700164794922,112.48627471923828,309.384239,0.781189,125.802,1.0094990671686397,1.0094990671686397
SB81290_component_97a,317.111508,2.83,125.76100158691406,116.87825775146484,317.111331,2.829823,141.628,0.8879670798635445,0.8879670798635445
SB81290_component_99a,311.751948,-1.163594,128.53599548339844,375.83624267578125,311.751784,-1.163618,130.086,0.9880847707162833,0.9880847707162833
SB81290_component_100a,314.771358,0.845654,115.81500244140625,350.95452880859375,314.77105,0.845684,116.406,0.994922963089585,0.994922963089585
SB81290_component_104a,313.814549,-1.546832,109.10600280761719,345.27215576171875,313.814334,-1.546848,115.778,0.9423724957039954,0.9423724957039954
SB81290_component_109a,316.884986,1.631227,116.41999816894531,194.0333251953125,316.884847,1.631096,119.871,0.9712107029135096,0.9712107029135096
SB81290_component_110a,314.778816,1.310503,105.4229965209961,321.41156005859375,314.778435,1.310449,103.64,1.0172037487552692,1.0172037487552692
