BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272121856.0,161.74136352539062,-30.861000061035156,273.66534423828125,24.843725204467773,11.572720527648926,11.003189086914062,66.2540054321289,15344640,4583090
1,5272121856.0,162.96450805664062,-30.861000061035156,274.67022705078125,25.367568969726562,11.554854393005371,11.0263032913208,69.35292053222656,15344640,4798628
2,5272121856.0,161.7344970703125,-31.910938262939453,274.2420654296875,23.93458366394043,12.600301742553711,11.089776039123535,4.8303656578063965,15344640,4595416
3,5272121856.0,162.97137451171875,-31.910938262939453,275.24200439453125,24.454618453979492,11.659747123718262,11.160279273986816,63.61530303955078,15344640,4635843
4,5272122368.0,160.53773498535156,-29.79932975769043,272.0783996582031,25.216304779052734,11.610955238342285,10.982315063476562,66.22931671142578,15344640,4745485
5,5272121856.0,161.74789428710938,-29.810880661010742,273.079833984375,25.75068473815918,11.461329460144043,10.883072853088379,63.04043197631836,15344640,5335546
6,5272121856.0,162.95797729492188,-29.810880661010742,274.0898132324219,26.27851676940918,11.511887550354004,11.006503105163574,71.48628997802734,15344640,4705969
7,5272121856.0,164.1681365966797,-29.79932975769043,275.10882568359375,26.799762725830078,11.55846118927002,11.019917488098145,73.02537536621094,15344640,4617184
8,5272121856.0,164.1876983642578,-30.849319458007812,275.6838684082031,25.884775161743164,11.320525169372559,10.805776596069336,70.42220306396484,15344640,6013402
9,5272121856.0,164.2083282470703,-31.89912986755371,276.25048828125,24.967958450317383,11.281950950622559,10.805063247680664,62.650634765625,15344640,6663974
10,5272121856.0,164.2300567626953,-32.949100494384766,276.809326171875,24.049131393432617,11.58072566986084,11.203293800354004,70.41978454589844,15344640,4675799
11,5272121856.0,162.97862243652344,-32.9610481262207,275.80584716796875,23.539485931396484,11.526251792907715,11.066157341003418,61.00596618652344,15344640,5416173
12,5272121856.0,161.7272491455078,-32.9610481262207,274.81060791015625,23.02308464050293,11.635371208190918,11.214212417602539,62.40806579589844,15344640,3903408
13,5272121856.0,160.47581481933594,-32.949100494384766,273.8231506347656,22.49995994567871,11.623499870300293,11.157233238220215,61.71279525756836,15344640,4051160
14,5272121856.0,160.49754333496094,-31.89912986755371,273.2500915527344,23.407888412475586,11.639313697814941,11.1510591506958,62.15082550048828,15344640,4009583
15,5272121856.0,160.51817321777344,-30.849319458007812,272.6687316894531,24.313283920288086,11.43653392791748,10.788697242736816,60.967037200927734,15344640,5874434
16,5272121856.0,159.35833740234375,-28.725889205932617,270.4803161621094,25.572202682495117,11.420973777770996,10.75230884552002,64.76551055908203,15344640,5688240
17,5272122880.0,160.55630493164062,-28.748788833618164,271.47845458984375,26.117137908935547,11.40039348602295,10.771353721618652,66.59591674804688,15344640,5485985
18,5272121856.0,161.7540740966797,-28.760231018066406,272.48486328125,26.655630111694336,11.494206428527832,10.819290161132812,64.92017364501953,15344640,5599785
19,5272122368.0,162.95179748535156,-28.760231018066406,273.5000915527344,27.18764305114746,11.546415328979492,10.949958801269531,71.44178771972656,15344640,4942370
20,5272122368.0,164.14956665039062,-28.748788833618164,274.524658203125,27.71312713623047,11.65967082977295,11.081543922424316,73.49812316894531,15344640,4295512
21,5272121856.0,165.3475341796875,-28.725889205932617,275.5591125488281,28.232025146484375,11.401013374328613,10.74537467956543,68.45213317871094,15344640,6352116
22,5272121856.0,165.3784637451172,-29.77621078491211,276.1374206542969,27.314376831054688,11.411864280700684,10.806866645812988,68.46075439453125,15344640,6172236
23,5272122368.0,165.41107177734375,-30.825960159301758,276.7068176269531,26.39528465270996,11.61169147491455,11.113560676574707,75.84654235839844,15344640,4920445
24,5272121856.0,165.44541931152344,-31.875511169433594,277.2679748535156,25.47454261779785,11.591023445129395,11.169921875,75.29850006103516,15344640,4725000
25,5272121856.0,165.48162841796875,-32.925201416015625,277.821533203125,24.551965713500977,11.337985038757324,10.98582649230957,75.3510971069336,15344640,5836613
26,5272122368.0,165.519775390625,-33.975379943847656,278.36810302734375,23.627349853515625,12.162764549255371,10.515809059143066,62.829593658447266,15344640,6754515
27,5272122368.0,164.25296020507812,-33.99958801269531,277.3609619140625,23.128089904785156,11.410364151000977,11.13647747039795,66.55195617675781,15344640,5222474
28,5272122368.0,162.98626708984375,-34.01169967651367,276.3623046875,22.621963500976562,11.504597663879395,11.08725643157959,58.82004928588867,15344640,5499766
29,5272122368.0,161.7196044921875,-34.01169967651367,275.37164306640625,22.109020233154297,11.586578369140625,11.115798950195312,56.527217864990234,15344640,4822415
30,5272122368.0,160.45291137695312,-33.99958801269531,274.38848876953125,21.58930206298828,11.347701072692871,10.842418670654297,54.3699951171875,15344640,6079043
31,5272121856.0,159.18609619140625,-33.975379943847656,273.4124450683594,21.062816619873047,11.516014099121094,10.920949935913086,56.8343505859375,15344640,5526275
32,5272121856.0,159.2242431640625,-32.925201416015625,272.84295654296875,21.97013282775879,12.459131240844727,10.558107376098633,64.46286010742188,15344640,5567467
33,5272121856.0,159.2604522705078,-31.875511169433594,272.265625,22.87455940246582,11.613083839416504,11.014630317687988,61.851295471191406,15344640,4726749
34,5272121856.0,159.29481506347656,-30.825960159301758,271.6798400878906,23.776268005371094,11.524238586425781,10.846711158752441,59.92622375488281,15344640,5371066
35,5272121344.0,159.32740783691406,-29.77621078491211,271.0849609375,24.67542266845703,11.540334701538086,10.867294311523438,64.87532043457031,15344640,4909432
