Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81440_component_4a,332.771582,-43.552583,1214.4169921875,2381.209716796875,332.77119,-43.552396,1164.374,1.0429784521017302,1.0429784521017302
SB81440_component_6a,333.570013,-42.951865,926.5360107421875,2451.153564453125,333.569593,-42.951686,885.721,1.0460811144166025,1.0460811144166025
SB81440_component_8a,329.449991,-42.739432,793.656982421875,369.6585693359375,329.449639,-42.739245,745.947,1.063958944029368,1.063958944029368
SB81440_component_13a,331.923637,-45.686341,616.8579711914062,1431.2249755859375,331.923287,-45.686198,568.759,1.0845682814538429,1.0845682814538429
SB81440_component_14a,337.735118,-44.274941,562.6530151367188,1635.619140625,337.73466,-44.274672,560.216,1.00435013483499,1.00435013483499
SB81440_component_18a,339.891572,-45.238156,460.5580139160156,680.29248046875,339.890957,-45.237892,430.28,1.0703681647206833,1.0703681647206833
SB81440_component_20a,332.958014,-45.325075,394.4859924316406,1228.9283447265625,332.957707,-45.324921,328.218,1.201902371081539,1.201902371081539
SB81440_component_21a,333.571773,-44.081524,394.37799072265625,1460.6591796875,333.571356,-44.081354,358.078,1.1013745349411477,1.1013745349411477
SB81440_component_23a,333.480023,-42.639368,376.5840148925781,1415.7293701171875,333.479561,-42.639185,358.84,1.0494482635508253,1.0494482635508253
SB81440_component_26a,339.497693,-43.646771,279.25,696.384033203125,339.49706,-43.646499,282.405,0.9888281014854554,0.9888281014854554
SB81440_component_27a,337.032826,-41.491983,270.2229919433594,880.2051391601562,337.032431,-41.491766,255.365,1.058183353017678,1.058183353017678
SB81440_component_28a,330.454463,-42.399905,276.1789855957031,461.0667724609375,330.454059,-42.399683,257.532,1.0724064799547364,1.0724064799547364
SB81440_component_39a,329.437464,-46.066939,229.16200256347656,229.16200256347656,329.437095,-46.066751,258.955,0.8849491323337128,0.8849491323337128
SB81440_component_43a,334.183529,-42.362384,210.61000061035156,915.6956176757812,334.183063,-42.362181,197.809,1.0647139443116924,1.0647139443116924
SB81440_component_44a,329.894238,-43.210664,211.2100067138672,340.11273193359375,329.89388,-43.210442,205.168,1.029449069610598,1.029449069610598
SB81440_component_57a,338.359121,-45.278048,178.82699584960938,594.109619140625,338.358624,-45.277827,157.464,1.1356690789616,1.1356690789616
SB81440_component_58a,337.92039,-46.997492,178.03799438476562,353.2499694824219,337.920237,-46.99749,166.948,1.0664278361212212,1.0664278361212212
SB81440_component_61a,330.481695,-41.226389,158.2899932861328,268.28814697265625,330.481465,-41.226196,156.698,1.0101596273477185,1.0101596273477185
SB81440_component_62a,339.667474,-45.430945,174.36099243164062,378.2234191894531,339.666856,-45.430682,160.97,1.0831893671593504,1.0831893671593504
SB81440_component_64a,338.520562,-41.778304,166.01800537109375,465.03643798828125,338.520055,-41.77806,155.311,1.0689391309765164,1.0689391309765164
SB81440_component_67a,333.398219,-40.765207,159.26800537109375,451.1841735839844,333.398152,-40.765075,165.892,0.9600704396299626,0.9600704396299626
SB81440_component_68a,339.126788,-45.743471,168.83599853515625,474.2584228515625,339.1262,-45.743234,157.446,1.0723422540754053,1.0723422540754053
SB81440_component_69a,331.358306,-46.777582,163.9969940185547,400.97064208984375,331.358003,-46.777487,152.563,1.0749460486392814,1.0749460486392814
SB81440_component_83a,332.65707,-45.44927,122.03299713134766,378.9844665527344,332.656849,-45.449143,113.891,1.07148938135013,1.07148938135013
SB81440_component_85a,330.791732,-46.600503,122.322998046875,327.06683349609375,330.791382,-46.600345,116.842,1.0469094850043221,1.0469094850043221
SB81440_component_88a,332.219612,-43.972264,112.66999816894531,489.8695373535156,332.21915,-43.97207,110.369,1.0208482288409364,1.0208482288409364
SB81440_component_91a,340.148949,-42.723943,119.84700012207031,145.09323120117188,340.148391,-42.72372,124.798,0.9603278908481732,0.9603278908481732
SB81440_component_96a,331.562641,-39.851581,107.34400177001953,73.52328491210938,331.563,-39.851539,119.318,0.8996463381050599,0.8996463381050599
SB81440_component_98a,338.467804,-40.867592,109.75399780273438,252.30804443359375,338.467444,-40.86742,105.887,1.0365200430906,1.0365200430906
SB81440_component_99a,333.712525,-39.789859,102.10700225830078,80.5260238647461,333.712642,-39.789821,109.774,0.9301565239337255,0.9301565239337255
SB81440_component_101a,330.395094,-46.760548,106.43900299072266,211.6083526611328,330.394774,-46.760459,102.311,1.0403475969418992,1.0403475969418992
SB81440_component_103a,336.947694,-40.556294,101.76300048828125,201.11265563964844,336.947781,-40.556219,90.151,1.1288061196024588,1.1288061196024588
SB81440_component_104a,336.933549,-46.361671,101.5790023803711,340.869140625,336.933301,-46.361554,96.567,1.0519018130455653,1.0519018130455653
SB81440_component_108a,335.686409,-46.378453,100.78199768066406,380.3094482421875,335.686129,-46.378354,107.922,0.9338410859756496,0.9338410859756496
SB81440_component_109a,335.052999,-40.399434,102.60800170898438,270.02105712890625,335.052926,-40.399314,79.165,1.296128361131616,1.296128361131616
SB81440_component_110a,339.595551,-45.990288,103.23799896240234,239.5313262939453,339.59493,-45.990026,98.583,1.0472190840449402,1.0472190840449402
SB81440_component_111a,335.192641,-45.862236,102.6729965209961,420.79095458984375,335.192223,-45.862104,95.102,1.0796092250530598,1.0796092250530598
SB81440_component_113a,334.348097,-41.047023,108.8010025024414,412.125,334.347764,-41.046823,105.215,1.0340826165702741,1.0340826165702741
SB81440_component_114a,335.551001,-43.74868,100.64700317382812,529.7210693359375,335.55051,-43.748489,95.534,1.0535202459211184,1.0535202459211184
SB81440_component_115a,333.518573,-44.070077,97.26000213623047,396.9795837402344,333.518046,-44.069902,93.394,1.0413945450053586,1.0413945450053586
SB81440_component_118a,335.391356,-40.481964,93.46800231933594,267.05145263671875,335.39141,-40.48185,88.901,1.0513717766879556,1.0513717766879556
SB81440_component_122a,339.023893,-46.87166,94.20700073242188,191.08924865722656,339.023562,-46.871546,90.997,1.0352758962649524,1.0352758962649524
SB81440_component_123a,331.998045,-47.217794,99.74800109863281,205.6659698486328,331.997425,-47.2179,59.986,1.6628546844035745,1.6628546844035745
SB81440_component_126a,332.188717,-45.633279,90.38200378417969,288.7604064941406,332.188414,-45.633053,80.512,1.1225904683050936,1.1225904683050936
SB81440_component_133a,335.158145,-43.25781,86.0459976196289,491.6914367675781,335.157664,-43.257573,86.256,0.9975653591591183,0.9975653591591183
SB81440_component_134a,334.910163,-43.108855,86.51000213623047,430.39801025390625,334.909675,-43.108645,80.857,1.0699135775038706,1.0699135775038706
SB81440_component_135a,340.33689,-43.043432,87.8280029296875,92.35331726074219,340.336208,-43.043146,94.961,0.9248849836215657,0.9248849836215657
SB81440_component_141a,332.256681,-46.185001,81.79399871826172,300.7132263183594,332.256367,-46.184876,77.646,1.0534219240947598,1.0534219240947598
SB81440_component_143a,329.934163,-41.37077,85.71900177001953,87.82684326171875,329.933914,-41.37048,81.097,1.0569934987733152,1.0569934987733152
SB81440_component_145a,334.05376,-45.761333,80.83699798583984,270.35784912109375,334.053373,-45.761177,67.417,1.1990595545016811,1.1990595545016811
SB81440_component_147a,339.345596,-45.784319,81.73400115966797,189.19906616210938,339.344968,-45.784041,78.239,1.0446708311669113,1.0446708311669113
SB81440_component_148a,338.985887,-43.508622,81.73999786376953,297.2363586425781,338.985328,-43.508329,82.131,0.9952392867951143,0.9952392867951143
SB81440_component_151a,329.977613,-46.103885,81.45500183105469,157.55319213867188,329.977219,-46.103701,78.361,1.039483950320372,1.039483950320372
SB81440_component_152a,339.052121,-44.617434,77.1729965209961,287.95892333984375,339.05157,-44.617145,76.006,1.0153540052232204,1.0153540052232204
SB81440_component_156a,339.18041,-44.655324,74.37899780273438,268.5162353515625,339.179784,-44.655011,85.833,0.866554795972812,0.866554795972812
SB81440_component_158a,337.513574,-42.018631,77.90799713134766,312.8835144042969,337.513172,-42.018371,73.275,1.0632275282340178,1.0632275282340178
SB81440_component_161a,337.081281,-46.525809,72.27899932861328,272.7509460449219,337.081031,-46.525708,68.428,1.0562781219473503,1.0562781219473503
SB81440_component_162a,334.115926,-45.443878,74.33000183105469,119.50161743164062,334.115429,-45.443704,82.811,0.8975860915947722,0.8975860915947722
SB81440_component_165a,333.468859,-40.02355,69.7750015258789,81.7995376586914,333.468999,-40.02347,70.288,0.9927014785721447,0.9927014785721447
SB81440_component_166a,337.34558,-39.914918,76.0459976196289,67.47648620605469,337.345584,-39.914762,83.724,0.9082938896807236,0.9082938896807236
SB81440_component_170a,331.090031,-40.564602,64.46399688720703,118.28256225585938,331.09026,-40.564477,63.757,1.0110889296423458,1.0110889296423458
SB81440_component_172a,336.021712,-47.439593,73.85700225830078,157.81410217285156,336.021665,-47.439574,73.428,1.0058424886732689,1.0058424886732689
SB81440_component_174a,334.003141,-47.369837,72.51300048828125,178.16461181640625,334.002989,-47.369403,70.397,1.0300581060028302,1.0300581060028302
SB81440_component_175a,331.859771,-45.721492,71.12300109863281,198.1142120361328,331.859166,-45.721331,70.301,1.0116925946804856,1.0116925946804856
SB81440_component_176a,335.378851,-43.395858,68.11000061035156,354.7395935058594,335.378333,-43.395638,64.385,1.0578550999510998,1.0578550999510998
SB81440_component_178a,333.566082,-41.234428,62.12799835205078,273.6916198730469,333.565836,-41.234258,59.695,1.0407571547374284,1.0407571547374284
SB81440_component_179a,333.963039,-39.983559,66.63899993896484,81.66544342041016,333.963182,-39.983559,66.538,1.0015179286868383,1.0015179286868383
SB81440_component_180a,332.329116,-43.685851,68.91799926757812,283.6131591796875,332.328622,-43.685705,68.154,1.0112098962288072,1.0112098962288072
SB81440_component_182a,331.5224,-42.809972,61.06700134277344,276.3212585449219,331.521948,-42.809758,57.344,1.064923991050039,1.064923991050039
SB81440_component_184a,339.02438,-40.958384,66.15799713134766,133.11468505859375,339.023897,-40.958122,64.646,1.023388873733064,1.023388873733064
SB81440_component_185a,332.507577,-47.190652,67.00700378417969,163.831298828125,332.50697,-47.190685,43.552,1.5385517033472558,1.5385517033472558
SB81440_component_188a,330.701948,-40.369769,60.42399978637695,62.87616729736328,330.702172,-40.369588,63.622,0.9497343652569387,0.9497343652569387
SB81440_component_189a,333.394375,-47.488861,65.58399963378906,132.76113891601562,333.393895,-47.488766,49.03,1.337630014966124,1.337630014966124
SB81440_component_192a,340.205307,-46.558625,63.95199966430664,67.03563690185547,340.204879,-46.558443,62.477,1.023608682624112,1.023608682624112
SB81440_component_194a,334.400099,-47.308937,64.9520034790039,183.48023986816406,334.399853,-47.30866,63.801,1.0180405241141033,1.0180405241141033
SB81440_component_197a,335.292388,-43.007066,62.064998626708984,348.67974853515625,335.291921,-43.006838,61.48,1.0095152671878496,1.0095152671878496
SB81440_component_201a,334.040522,-42.356486,62.374000549316406,328.2842102050781,334.040028,-42.356307,58.685,1.0628610471043096,1.0628610471043096
SB81440_component_204a,333.719959,-46.52481,62.268001556396484,262.73419189453125,333.7197,-46.524522,58.617,1.0622857115921402,1.0622857115921402
SB81440_component_208a,338.315573,-46.675184,57.78300094604492,174.5709991455078,338.315264,-46.675105,56.468,1.0232875424319068,1.0232875424319068
SB81440_component_212a,331.335409,-42.357749,58.178001403808594,223.7615509033203,331.334919,-42.357571,78.508,0.7410455164290085,0.7410455164290085
SB81440_component_215a,331.295697,-42.293666,57.95399856567383,212.28570556640625,331.295278,-42.293382,53.589,1.0814532565577606,1.0814532565577606
SB81440_component_216a,330.530194,-41.43901,53.3390007019043,117.22856903076172,330.529932,-41.43876,49.601,1.0753613979940788,1.0753613979940788
SB81440_component_217a,333.702415,-42.564773,58.957000732421875,311.9418029785156,333.701954,-42.564605,55.221,1.0676554342083968,1.0676554342083968
SB81440_component_219a,337.433032,-43.651212,55.77199935913086,295.0899658203125,337.432504,-43.650963,47.544,1.1730607302526264,1.1730607302526264
SB81440_component_220a,334.284246,-46.343,55.95600128173828,244.34934997558594,334.283879,-46.342903,51.963,1.0768431630532933,1.0768431630532933
SB81440_component_221a,330.559433,-40.47021,48.665000915527344,55.3011360168457,330.559744,-40.470015,49.593,0.9812877001900941,0.9812877001900941
SB81440_component_224a,334.057598,-45.387175,55.1349983215332,87.7945785522461,334.05731,-45.386727,68.47,0.8052431476783001,0.8052431476783001
SB81440_component_226a,335.454017,-43.036825,54.375,312.5,335.453444,-43.036572,49.275,1.1035007610350076,1.1035007610350076
SB81440_component_227a,333.151904,-45.763486,59.46200180053711,229.58302307128906,333.151518,-45.763505,52.421,1.1343164342636942,1.1343164342636942
SB81440_component_228a,334.802482,-45.823236,56.137001037597656,228.19918823242188,334.80221,-45.823157,53.238,1.054453605274384,1.054453605274384
SB81440_component_230a,335.933804,-46.229353,57.000999450683594,270.14691162109375,335.933448,-46.229258,55.93,1.0191489263487143,1.0191489263487143
SB81440_component_231a,335.969181,-42.710144,54.55500030517578,298.11474609375,335.968639,-42.709895,51.981,1.04951809902033,1.04951809902033
SB81440_component_233a,334.722377,-45.346152,54.24599838256836,154.1079559326172,334.722006,-45.345958,52.18,1.0395936830695354,1.0395936830695354
SB81440_component_236a,334.95171,-42.585287,51.59600067138672,285.060791015625,334.951195,-42.585009,49.005,1.0528721696028307,1.0528721696028307
SB81440_component_239a,340.265647,-41.446854,55.57699966430664,32.03285217285156,340.264903,-41.446444,57.515,0.9663044364827722,0.9663044364827722
SB81440_component_241a,340.128312,-40.974091,47.52799987792969,75.44126892089844,340.127579,-40.973774,61.853,0.7684025007344784,0.7684025007344784
SB81440_component_242a,337.898292,-45.017061,50.5620002746582,245.4466094970703,337.897842,-45.016856,40.45,1.2499876458506354,1.2499876458506354
SB81440_component_244a,338.119845,-42.865718,50.13100051879883,225.8153076171875,338.119362,-42.865461,48.881,1.0255723188723396,1.0255723188723396
SB81440_component_247a,332.487447,-41.60865,48.500999450683594,193.2310791015625,332.486992,-41.608509,35.901,1.3509651388731119,1.3509651388731119
SB81440_component_251a,329.130223,-46.101146,51.92499923706055,41.30867004394531,329.129917,-46.100922,59.894,0.8669482625481776,0.8669482625481776
SB81440_component_252a,334.538468,-39.742813,53.31999969482422,62.80329895019531,334.538743,-39.742748,55.514,0.9604784323742518,0.9604784323742518
SB81440_component_255a,333.805724,-41.646527,48.987998962402344,206.70040893554688,333.805275,-41.646356,46.789,1.0469982039026768,1.0469982039026768
SB81440_component_259a,337.310264,-40.154975,51.68000030517578,66.85640716552734,337.310389,-40.15477,54.247,0.952679416468667,0.952679416468667
SB81440_component_260a,330.16992,-43.16435,47.895999908447266,120.64482879638672,330.169515,-43.164118,45.84,1.0448516559434393,1.0448516559434393
SB81440_component_267a,330.910333,-41.391137,43.340999603271484,130.9395751953125,330.910051,-41.390918,39.91,1.0859684190245926,1.0859684190245926
