Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81415_component_4a,351.29423,-56.941337,2043.404052734375,650.9729614257812,351.29401,-56.941308,2043.535,0.9999359212024139,0.9999359212024139
SB81415_component_5a,347.78849,-56.412996,1695.35595703125,1955.4278564453125,347.788377,-56.412805,1710.704,0.9910282299166017,0.9910282299166017
SB81415_component_6a,340.780176,-58.692739,779.60302734375,1212.4464111328125,340.78002,-58.692606,739.753,1.0538693690241878,1.0538693690241878
SB81415_component_8a,343.863844,-52.689299,697.7930297851562,314.1796569824219,343.863816,-52.689236,694.473,1.0047806463104487,1.0047806463104487
SB81415_component_12a,339.886696,-57.466014,581.43701171875,1390.99755859375,339.886627,-57.465911,569.332,1.0212617799785537,1.0212617799785537
SB81415_component_16a,338.346006,-54.369664,422.62799072265625,470.1090087890625,338.345933,-54.36972,388.997,1.086455655757387,1.086455655757387
SB81415_component_19a,341.736563,-54.036635,383.7959899902344,854.7794799804688,341.736523,-54.036446,365.808,1.0491733094689957,1.0491733094689957
SB81415_component_32a,348.236108,-57.293443,265.13800048828125,914.2689819335938,348.235896,-57.29327,256.485,1.0337368676073893,1.0337368676073893
SB81415_component_33a,344.080916,-53.112123,237.072998046875,548.7800903320312,344.080883,-53.11196,236.57,1.0021262123129517,1.0021262123129517
SB81415_component_34a,339.380784,-58.250388,258.4230041503906,881.98974609375,339.380691,-58.250374,247.959,1.042200541825022,1.042200541825022
SB81415_component_37a,340.971407,-56.938918,235.64199829101562,882.5543212890625,340.971227,-56.938723,262.387,0.8980704009383682,0.8980704009383682
SB81415_component_41a,339.775043,-55.433224,218.90499877929688,770.792236328125,339.774855,-55.433062,195.902,1.1174209491444542,1.1174209491444542
SB81415_component_50a,341.766575,-58.091843,198.0260009765625,857.25537109375,341.766386,-58.091714,189.834,1.0431534971425693,1.0431534971425693
SB81415_component_54a,349.31591,-56.385367,181.92999267578125,636.1188354492188,349.315679,-56.385252,179.67,1.0125785755873615,1.0125785755873615
SB81415_component_55a,345.966104,-54.112782,176.37899780273438,777.0,345.966181,-54.112587,173.048,1.0192489818012018,1.0192489818012018
SB81415_component_57a,338.59796,-58.214725,188.18899536132812,560.0863037109375,338.598005,-58.214716,178.716,1.0530058604787937,1.0530058604787937
SB81415_component_59a,350.179602,-54.961518,176.30999755859375,259.6612548828125,350.179355,-54.961525,178.052,0.990216327581795,0.990216327581795
SB81415_component_60a,343.736742,-59.433543,174.04200744628906,628.3104858398438,343.736821,-59.433318,170.7,1.019578251003451,1.019578251003451
SB81415_component_61a,349.496438,-57.082427,167.8159942626953,616.9705200195312,349.496084,-57.082433,165.375,1.0147603583534108,1.0147603583534108
SB81415_component_65a,337.866352,-56.357316,160.9080047607422,322.4609375,337.866158,-56.357378,161.21,0.9981266966115141,0.9981266966115141
SB81415_component_67a,347.994429,-53.294905,162.6790008544922,405.68328857421875,347.994322,-53.294783,166.35,0.977932076071489,0.977932076071489
SB81415_component_69a,348.511238,-54.729019,162.58099365234375,392.70770263671875,348.511167,-54.728892,154.387,1.0530743757722072,1.0530743757722072
SB81415_component_70a,337.676921,-54.254227,156.43499755859375,147.4410858154297,337.676786,-54.254357,127.182,1.2300089443364135,1.2300089443364135
SB81415_component_75a,345.926191,-57.465436,145.38800048828125,616.0508422851562,345.926178,-57.465298,142.365,1.021234155082227,1.021234155082227
SB81415_component_76a,342.909673,-58.018558,140.56300354003906,624.7244873046875,342.909626,-58.018465,120.275,1.1686801375185123,1.1686801375185123
SB81415_component_77a,338.918865,-54.266103,133.197998046875,337.2101135253906,338.91886,-54.266029,119.13,1.118089465683497,1.118089465683497
SB81415_component_81a,344.362796,-54.563544,132.1719970703125,660.8599853515625,344.36279,-54.563359,126.632,1.0437487923298416,1.0437487923298416
SB81415_component_85a,342.443615,-53.24678,141.1020050048828,432.8282165527344,342.443636,-53.246674,142.587,0.9895853409138479,0.9895853409138479
SB81415_component_89a,339.831591,-59.247978,137.25799560546875,348.37054443359375,339.831568,-59.247977,128.874,1.0650557568281325,1.0650557568281325
SB81415_component_91a,350.149435,-59.531298,138.89100646972656,165.346435546875,350.149298,-59.531243,134.486,1.0327543868486428,1.0327543868486428
SB81415_component_92a,351.091604,-55.857496,137.36099243164062,158.9826202392578,351.09144,-55.857305,144.995,0.9473498564201567,0.9473498564201567
SB81415_component_94a,347.816404,-54.963151,131.33799743652344,371.01129150390625,347.816403,-54.962989,124.444,1.0553983915377474,1.0553983915377474
SB81415_component_95a,338.290792,-53.375967,119.96700286865234,145.94525146484375,338.290778,-53.375959,115.624,1.0375614307466645,1.0375614307466645
