Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81628_component_1a,341.54729,-3.010129,1332.2889404296875,671.855224609375,341.54730224609375,-3.010103225708008,1625.7242431640625,0.7803558707237244,0.8195048570632935
SB81628_component_2a,343.767642,-8.734451,1012.10400390625,1362.185791015625,343.76763916015625,-8.73443603515625,908.4688720703125,1.0608556270599365,1.1140767335891724
SB81628_component_6a,344.608386,-9.098728,631.7420043945312,1110.26708984375,344.6083679199219,-9.098702430725098,564.1500854492188,1.066316843032837,1.1198118925094604
SB81628_component_15a,347.700745,-6.59895,373.2380065917969,908.1216430664062,347.7007141113281,-6.598909378051758,377.3164367675781,0.9419357776641846,0.989190936088562
SB81628_component_22a,344.207465,-8.781887,251.78700256347656,643.95654296875,344.2074279785156,-8.781869888305664,223.46890258789062,1.0728954076766968,1.1267205476760864
SB81628_component_23a,348.169824,-5.429596,240.98199462890625,382.5111083984375,348.1697692871094,-5.429622650146484,240.03582763671875,0.955981969833374,1.0039417743682861
SB81628_component_24a,346.824476,-7.775719,235.4080047607422,717.7073364257812,346.8244934082031,-7.775717735290527,221.51358032226562,1.0119569301605225,1.0627249479293823
SB81628_component_26a,346.606194,-8.141388,224.61599731445312,753.7449340820312,346.6062316894531,-8.141362190246582,237.33639526367188,0.9011923670768738,0.9464035034179688
SB81628_component_27a,343.133283,-8.293377,228.3719940185547,818.53759765625,343.1333312988281,-8.293365478515625,221.00100708007812,0.9839879274368286,1.0333527326583862
SB81628_component_35a,344.745253,-10.070754,210.77699279785156,212.476806640625,344.7452697753906,-10.070688247680664,181.5932159423828,1.1052608489990234,1.1607096195220947
SB81628_component_36a,345.793717,-7.724489,188.66200256347656,789.3807983398438,345.793701171875,-7.724456310272217,174.8878936767578,1.0272256135940552,1.0787596702575684
SB81628_component_37a,340.641799,-8.139513,186.9720001220703,240.94329833984375,340.64190673828125,-8.139450073242188,198.475341796875,0.8970386981964111,0.9420414566993713
SB81628_component_40a,347.267925,-8.582573,175.9969940185547,555.195556640625,347.2679138183594,-8.582554817199707,164.57638549804688,1.0183074474334717,1.0693939924240112
SB81628_component_44a,346.595591,-6.041501,176.0679931640625,701.4661254882812,346.59564208984375,-6.041467666625977,166.876953125,1.0046741962432861,1.0550767183303833
SB81628_component_45a,346.875699,-7.301729,164.76199340820312,614.7835693359375,346.8757019042969,-7.301706314086914,164.15345764160156,0.9557584524154663,1.0037071704864502
SB81628_component_46a,342.21575,-2.665277,173.9320068359375,227.65969848632812,342.2156982421875,-2.665288209915161,205.21018981933594,0.8070895671844482,0.8475797772407532
SB81628_component_47a,344.788037,-7.112058,174.98199462890625,723.0661010742188,344.78802490234375,-7.112056255340576,174.02166748046875,0.9574832916259766,1.0055184364318848
SB81628_component_48a,347.361691,-7.634237,166.40699768066406,521.6520385742188,347.3616638183594,-7.634227752685547,159.50173950195312,0.9934529662132263,1.0432926416397095
