Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80478_component_12a,195.606986,-31.512918,520.2369995117188,1793.9207763671875,195.606831,-31.51282,516.609,1.0070227183647957,1.0070227183647957
SB80478_component_18a,200.819023,-33.01982,434.7510070800781,999.4276123046875,200.818742,-33.019658,413.149,1.0522862383306704,1.0522862383306704
SB80478_component_19a,194.96235,-29.6414,426.6679992675781,1143.882080078125,194.962207,-29.641253,416.929,1.0233588914841092,1.0233588914841092
SB80478_component_22a,201.506514,-34.173885,415.02801513671875,684.8646850585938,201.506321,-34.173816,407.295,1.0189862756398156,1.0189862756398156
SB80478_component_27a,196.285279,-28.844999,357.0220031738281,1043.9239501953125,196.285155,-28.844798,340.349,1.0489879599288616,1.0489879599288616
SB80478_component_29a,201.049398,-32.593225,336.90301513671875,760.50341796875,201.049075,-32.59307,358.433,0.9399330283113406,0.9399330283113406
SB80478_component_33a,195.176676,-32.886643,314.27301025390625,1065.332275390625,195.176465,-32.886518,291.866,1.076771567273702,1.076771567273702
SB80478_component_37a,198.423407,-28.625315,283.5409851074219,1120.7154541015625,198.423126,-28.625159,285.446,0.9933261811600858,0.9933261811600858
SB80478_component_38a,196.275742,-28.270609,283.739013671875,827.2274780273438,196.275637,-28.27041,282.365,1.0048660905986047,1.0048660905986047
SB80478_component_40a,193.243493,-33.333188,267.72900390625,317.2144775390625,193.243134,-33.333169,268.216,0.9981843137853447,0.9981843137853447
SB80478_component_46a,198.494958,-34.010706,248.7050018310547,866.5679321289062,198.494798,-34.010584,251.677,0.9881912206163245,0.9881912206163245
SB80478_component_47a,193.595242,-28.382721,253.26800537109375,299.7254333496094,193.594994,-28.382494,251.316,1.0077671352842388,1.0077671352842388
SB80478_component_49a,198.953441,-33.459244,250.84300231933594,811.7896728515625,198.953269,-33.459158,251.588,0.9970388187009553,0.9970388187009553
SB80478_component_52a,193.277748,-30.312591,228.58700561523438,310.15875244140625,193.277375,-30.312475,228.003,1.0025613944344345,1.0025613944344345
SB80478_component_54a,202.076956,-29.958184,228.95399475097656,275.5162353515625,202.076784,-29.958056,249.345,0.9182217199100706,0.9182217199100706
SB80478_component_57a,202.216122,-33.545493,209.6510009765625,196.4864044189453,202.215984,-33.545426,214.128,0.9790919495655053,0.9790919495655053
SB80478_component_58a,201.932698,-28.233969,210.06500244140625,131.78482055664062,201.932613,-28.233732,260.64,0.805958419434493,0.805958419434493
SB80478_component_60a,195.973687,-29.697256,196.6479949951172,642.6405029296875,195.973643,-29.697084,185.194,1.0618486289788935,1.0618486289788935
SB80478_component_64a,199.505302,-30.269088,197.60499572753906,894.1402587890625,199.505136,-30.268979,189.066,1.04516409998381,1.04516409998381
SB80478_component_66a,194.902723,-32.946159,186.54400634765625,643.2551879882812,194.902489,-32.946058,189.431,0.9847596557461885,0.9847596557461885
SB80478_component_68a,198.634929,-27.582527,174.65199279785156,256.8411560058594,198.634747,-27.582336,162.665,1.0736912845286422,1.0736912845286422
SB80478_component_71a,198.881831,-29.703402,166.5800018310547,679.9183349609375,198.881636,-29.703324,163.731,1.01740050345417,1.01740050345417
