Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80786_component_4a,71.676226,-35.706352,1045.626953125,401.8551025390625,71.67574,-35.70714,3825.0,1.1334621238438076,0.27336652369281045
SB80786_component_9a,71.80756,-37.746446,619.1630249023438,415.8247375488281,71.80688,-37.74575,363.6,7.060619712919975,1.7028686053419795
SB80786_component_14a,79.336916,-36.914098,394.6629943847656,480.7101135253906,79.3368,-36.91447,1286.8,1.2716776441650586,0.3067011146913006
SB80786_component_28a,74.878415,-34.063973,284.7820129394531,368.4114074707031,74.8785,-34.06416,321.9,3.6682021484386715,0.8846909379914667
SB80786_component_31a,76.89686,-36.553693,272.0559997558594,653.9807739257812,76.8961,-36.55384,625.8,1.802538009630989,0.4347331411886536
SB80786_component_34a,78.953039,-39.836555,248.07699584960938,621.7468872070312,78.95258,-39.83738,1583.5,0.6495762062855606,0.15666371698743883
SB80786_component_40a,79.514404,-34.041553,235.16299438476562,228.98052978515625,79.51438,-34.04147,401.1,2.4309610570020674,0.5862951742327739
SB80786_component_45a,74.584603,-35.685795,213.74400329589844,571.5079956054688,74.58444,-35.68466,182.5,4.856157374293694,1.1712000180597175
SB80786_component_47a,79.787781,-38.683693,210.38800048828125,553.6526489257812,79.78614,-38.68418,365.5,2.3866858976586554,0.5756169644002223
SB80786_component_48a,80.206693,-34.540399,221.98899841308594,231.4796600341797,80.20692,-34.54062,1751.2,0.5256024552684667,0.12676393239669137
SB80786_component_51a,76.935209,-35.124683,189.697998046875,543.5472412109375,76.93476,-35.12402,266.7,2.949180910209208,0.7112785828529247
SB80786_component_57a,72.145465,-35.655095,179.31199645996094,239.08265686035156,72.14488,-35.65589,407.8,1.8231558978364337,0.4397057294260935
SB80786_component_58a,78.286592,-36.217281,178.42100524902344,479.6263427734375,78.28594,-36.218,554.8,1.3334330391308078,0.3215951788915347
SB80786_component_59a,78.979743,-39.142398,181.5050048828125,529.1691284179688,78.97938,-39.1428,417.7,1.8017138282746807,0.43453436648985516
SB80786_component_61a,77.622206,-37.650671,163.65499877929688,492.936767578125,77.62162,-37.65036,205.1,3.3084554953011303,0.7979278341262647
SB80786_component_62a,78.82878,-34.16962,172.3179931640625,236.05203247070312,78.82873,-34.16939,894.3,0.7989306442355347,0.192684773749371
SB80786_component_64a,76.115257,-37.233184,168.9709930419922,559.5066528320312,76.11479,-37.23358,482.7,1.4514314850696333,0.3500538492686807
SB80786_component_68a,79.75595,-35.132862,148.56300354003906,286.8011474609375,79.75632,-35.13319,137.6,4.47665802208186,1.0796729908433071
SB80786_component_70a,72.127014,-35.705118,141.91600036621094,177.1735382080078,72.12654,-35.70589,310.3,1.8963184454675817,0.45735095187306135
SB80786_component_73a,75.531482,-37.819943,147.85499572753906,524.3084716796875,75.53083,-37.81987,359.5,1.7052921406213093,0.41127954305295983
SB80786_component_80a,75.934332,-37.839564,130.60000610351562,451.90313720703125,75.9342,-37.83959,189.6,2.85605486737478,0.688818597592382
SB80786_component_85a,72.091998,-38.264708,127.30500030517578,221.01564025878906,72.09109,-38.26501,165.4,3.1913294443698987,0.7696795665367339
SB80786_component_86a,74.883199,-37.227833,120.69000244140625,406.3636474609375,74.88228,-37.2286,161.1,3.106257379264303,0.7491620263277856
SB80786_component_88a,78.496753,-34.225231,122.3550033569336,177.5834503173828,78.49656,-34.22469,376.8,1.346395096504485,0.32472134648867723
SB80786_component_90a,81.406829,-37.177041,120.23100280761719,62.91522979736328,81.40685,-37.17756,378.7,1.3163847621047415,0.3174835035849411
SB80786_component_93a,80.210507,-35.970356,112.15299987792969,124.338134765625,80.21016,-35.97032,314.2,1.4800159509541861,0.35694780355801936
SB80786_component_95a,78.420228,-33.699533,118.93599700927734,83.05586242675781,78.42028,-33.69945,124.8,3.9514856970572865,0.9530127965486966
SB80786_component_98a,78.602504,-35.36874,105.72200012207031,312.7869873046875,78.60259,-35.36952,168.9,2.595358783496249,0.6259443464894631
SB80786_component_109a,79.4885,-36.840092,107.27999877929688,157.0717315673828,79.48814,-36.83966,311.5,1.4279808752846512,0.34439806991748595
SB80786_component_110a,72.000711,-39.871586,102.71399688720703,145.4872589111328,72.001,-39.87195,284.9,1.4948542897075308,0.3605264896005863
SB80786_component_112a,76.87241,-34.717514,99.87699890136719,305.43426513671875,76.87273,-34.71666,212.1,1.9524795680099325,0.470895798686314
SB80786_component_116a,81.519216,-35.984735,98.83100128173828,28.045120239257812,81.51834,-35.98502,298.1,1.3746524215138545,0.33153640148184593
SB80786_component_119a,76.385582,-33.790143,96.27799987792969,117.2691879272461,76.38597,-33.78998,223.1,1.7893247589543566,0.4315463912054222
SB80786_component_121a,74.810899,-33.686251,98.35299682617188,99.04632568359375,74.81099,-33.68664,426.6,0.9559351443883375,0.23055085988319707
SB80786_component_129a,72.07462,-38.175448,91.77899932861328,161.86773681640625,72.07407,-38.17529,216.3,1.7593347503057757,0.42431345043279367
SB80786_component_131a,74.923154,-33.544166,96.51399993896484,70.96617889404297,74.92287,-33.54494,1054.1,0.3796384431646036,0.09156057294276146
SB80786_component_137a,77.361374,-37.160549,93.66699981689453,373.1753234863281,77.36114,-37.16061,252.0,1.5411600802693335,0.37169444371783544
SB80786_component_139a,78.665499,-41.17646,86.05400085449219,133.6242218017578,78.66511,-41.17742,46.3,7.706403732657828,1.8586177290387083
SB80786_component_145a,77.721751,-35.555102,77.68900299072266,295.39544677734375,77.7215,-35.55632,91.5,3.520465852196608,0.849060141975111
SB80786_component_154a,79.707287,-40.324628,74.9729995727539,205.4054718017578,79.70647,-40.32526,156.2,1.990148755438247,0.47998079111878306
SB80786_component_161a,75.065746,-33.725602,69.32499694824219,71.91389465332031,75.06566,-33.72526,451.8,0.6362170662408749,0.1534417816472824
SB80786_component_168a,77.64024,-37.930626,70.4000015258789,280.4781188964844,77.6403,-37.93056,168.9,1.7282425806111503,0.41681469227873835
SB80786_component_170a,77.197082,-39.031417,72.80400085449219,228.9434051513672,77.19685,-39.03131,150.7,2.003104819675631,0.483105513301209
SB80786_component_184a,72.058506,-38.086033,63.48699951171875,111.57644653320312,72.05837,-38.0858,90.8,2.8990829099623734,0.6991960298647439
SB80786_component_185a,80.036794,-41.007373,64.19300079345703,95.8104476928711,80.03588,-41.00783,177.8,1.4969855332552893,0.36104049940077065
SB80786_component_187a,74.518568,-34.701821,70.29499816894531,204.9416961669922,74.52039,-34.70153,326.1,0.8937896212313179,0.21556270520989054
SB80786_component_189a,73.665227,-36.133442,62.250999450683594,228.86395263671875,73.66521,-36.13219,127.9,2.018075761047002,0.48671618022426577
SB80786_component_193a,74.632664,-34.338011,63.23400115966797,152.7391357421875,74.63339,-34.33787,273.0,0.9603945744966542,0.23162637787424165
SB80786_component_194a,78.697109,-37.595367,64.85099792480469,157.40533447265625,78.69542,-37.59666,125.8,2.1374585640067947,0.5155087275421676
SB80786_component_198a,74.654207,-36.183328,60.069000244140625,228.39923095703125,74.65356,-36.18223,102.8,2.4228078455233986,0.5843287961492278
SB80786_component_200a,79.603058,-37.866603,59.448001861572266,174.84706115722656,79.60212,-37.86761,138.7,1.7771434407488653,0.4286085209918693
SB80786_component_208a,80.399181,-39.090779,57.821998596191406,172.6029815673828,80.39881,-39.0909,54.6,4.39098686781779,1.059010963300209
SB80786_component_210a,72.14,-39.589851,58.70100021362305,97.34825897216797,72.14043,-39.59045,154.4,1.5763762658632392,0.38018782521776584
SB80786_component_212a,77.696555,-40.299469,59.053001403808594,227.12693786621094,77.69615,-40.2998,176.0,1.3912045523400776,0.3355284170670943
SB80786_component_214a,76.990773,-33.942367,58.4119987487793,86.79346466064453,76.99111,-33.94215,237.6,1.0193358839460451,0.24584174557567046
SB80786_component_226a,79.259913,-37.692687,52.604000091552734,147.7640380859375,79.25948,-37.69315,99.7,2.187687541988078,0.5276228695240996
SB80786_component_228a,73.658316,-35.728885,54.819000244140625,194.39361572265625,73.65811,-35.72764,47.6,4.775137045787993,1.1516596689945509
SB80786_component_231a,72.212018,-34.3021,52.45000076293945,34.2586555480957,72.21176,-34.30093,165.1,1.3172254337242453,0.31768625537819173
SB80786_component_232a,71.944051,-39.511002,51.66299819946289,68.06719207763672,71.94397,-39.51144,171.7,1.2475874383369063,0.30089107862238146
SB80786_component_234a,75.386265,-35.303751,52.81999969482422,205.52528381347656,75.38659,-35.30374,284.1,0.7708836644557608,0.18592044947139816
SB80786_component_240a,78.23725,-35.404314,51.42100143432617,185.6353759765625,78.23724,-35.40419,152.6,1.3971649394243226,0.3369659333835267
SB80786_component_241a,80.307667,-34.211052,52.17100143432617,51.859840393066406,80.30733,-34.21041,270.1,0.8008778290756641,0.19315439257432865
SB80786_component_242a,77.575145,-38.889357,52.2859992980957,193.65184020996094,77.57448,-38.88945,104.4,2.076570098949872,0.5008237480660508
