Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80117_component_5a,181.014444,5.790462,719.1409912109375,1897.4696044921875,181.01431211285754,5.790483630589784,693.2235981014405,1.0373867727245263,1.0373867727245263
SB80117_component_9a,186.521882,2.938148,625.5040283203125,353.9920959472656,186.52208053215796,2.938045737549278,537.205975417042,1.164365358808087,1.164365358808087
SB80117_component_11a,183.710681,7.186803,565.5460205078125,1359.485595703125,183.71053350987023,7.1867609787459585,538.7570979930931,1.049723563020348,1.049723563020348
SB80117_component_22a,182.141816,3.185353,369.4830017089844,761.8206176757812,182.14207718768213,3.1855092459807386,366.001676519776,1.0095117738866977,1.0095117738866977
SB80117_component_25a,180.958354,3.65092,333.94500732421875,602.788818359375,180.9583190112632,3.6508965524978434,313.3991950298716,1.0655579612844535,1.0655579612844535
SB80117_component_26a,182.720874,8.973651,308.31500244140625,901.505859375,182.72071061886112,8.973606578025313,306.6686024803269,1.0053686616359265,1.0053686616359265
SB80117_component_29a,183.026471,4.118198,293.0,912.7725830078125,183.02642115456356,4.118184025171198,291.1168228924536,1.006468802073462,1.006468802073462
SB80117_component_32a,179.847922,9.556114,267.2760009765625,253.58253479003906,179.84768198028453,9.556111424205149,262.99780064839825,1.016267057434004,1.016267057434004
SB80117_component_33a,185.946377,4.345595,266.4949951171875,605.6704711914062,185.94629290276242,4.3455461869841105,243.22709138384587,1.0956632898126535,1.0956632898126535
SB80117_component_34a,185.977565,6.834144,269.4809875488281,709.1605224609375,185.97746145791146,6.8340214994253055,275.92380067817663,0.976650027603588,0.976650027603588
SB80117_component_38a,183.749601,8.489595,238.5760040283203,664.55712890625,183.74947546493203,8.489538952462224,219.34700751697667,1.0876647314637078,1.0876647314637078
SB80117_component_39a,179.757239,6.938493,249.67799377441406,563.6072387695312,179.7569890804135,6.938556615016749,245.35503453907646,1.0176191992288184,1.0176191992288184
SB80117_component_41a,182.110309,8.117218,230.1510009765625,701.6798706054688,182.11018960360354,8.117174825907764,221.90117592815508,1.0371779239740417,1.0371779239740417
SB80117_component_43a,185.875246,8.687567,232.3260040283203,580.8150024414062,185.87527842993742,8.687508201356026,222.13333046197846,1.0458853857957462,1.0458853857957462
SB80117_component_48a,183.290706,8.035187,211.39199829101562,523.2474975585938,183.29055177074088,8.035135772849555,204.15628114628106,1.0354420501005799,1.0354420501005799
SB80117_component_49a,185.883236,4.156433,228.4409942626953,514.5067138671875,185.88317701219623,4.156375015511311,209.92146427522275,1.0882212309799444,1.0882212309799444
SB80117_component_51a,179.252894,6.68682,211.53199768066406,232.45274353027344,179.2526020257798,6.686910071078899,161.9276919683435,1.3063361498539612,1.3063361498539612
SB80117_component_53a,180.309239,8.583657,213.8300018310547,519.0048828125,180.30905444504023,8.58365867639587,201.69170915143349,1.0601824077483897,1.0601824077483897
SB80117_component_56a,183.721673,5.41696,183.5800018310547,524.5142822265625,183.7215610849805,5.416918786784177,174.51546343119406,1.0519411759946102,1.0519411759946102
SB80117_component_62a,181.327924,5.463451,178.5489959716797,554.5,181.32782231894512,5.463424475909546,157.29867951757842,1.1350953264151624,1.1350953264151624
SB80117_component_64a,181.2153,4.137278,181.26300048828125,414.7894592285156,181.21523586139384,4.137242147198109,164.88373748201138,1.099338256497593,1.099338256497593
SB80117_component_68a,179.927957,3.492041,176.78399658203125,246.21726989746094,179.9279061214289,3.492059403788241,159.36127056236938,1.1093284833772903,1.1093284833772903
SB80117_component_70a,180.068905,8.116676,171.3280029296875,405.0307312011719,180.06868477796107,8.116737663169538,165.489776388646,1.0352784725947703,1.0352784725947703
SB80117_component_71a,186.268436,9.618622,175.28900146484375,184.12710571289062,186.26860994061565,9.61849857879593,171.33938259252838,1.0230514363513739,1.0230514363513739
SB80117_component_76a,179.799516,9.912912,143.8260040283203,68.06720733642578,179.79922930120418,9.912943018668553,116.46509241256943,1.234928003309582,1.234928003309582
SB80117_component_80a,182.956275,9.783474,148.98399353027344,288.1701965332031,182.95609047204104,9.78335717954283,148.24195781279664,1.0050055714888348,1.0050055714888348
SB80117_component_87a,180.105396,3.504051,129.1490020751953,215.60769653320312,180.10532051640948,3.504070926395058,115.0636371059506,1.1224136949214885,1.1224136949214885
SB80117_component_91a,184.616659,6.283058,125.24500274658203,360.9366149902344,184.61654908423185,6.2829583283273065,122.3688045556789,1.0235043416608227,1.0235043416608227
SB80117_component_92a,181.933826,4.252829,125.24500274658203,302.524169921875,181.9337897188924,4.252796980721124,122.88502895285082,1.0192047299320466,1.0192047299320466
SB80117_component_93a,179.300372,7.726632,126.54399871826172,134.1929931640625,179.30010687013683,7.726678395793684,125.42728770837438,1.0089032540708667,1.0089032540708667
SB80117_component_94a,182.127567,7.481813,123.49299621582031,421.477783203125,182.127469651358,7.481732456081413,118.63370907288434,1.0409604249998674,1.0409604249998674
SB80117_component_95a,185.273431,9.353977,127.64199829101562,240.83396911621094,185.27349015309468,9.353908946557253,122.98246466396004,1.0378877886354563,1.0378877886354563
SB80117_component_96a,181.487751,7.303337,125.74299621582031,420.5451354980469,181.48764983519987,7.303316000451894,121.96681467998141,1.0309607293241765,1.0309607293241765
SB80117_component_97a,180.255343,3.244213,133.73800659179688,183.4540557861328,180.25542862102085,3.2443626908508714,117.29519782837006,1.1401831368022963,1.1401831368022963
SB80117_component_98a,180.204631,9.977802,123.23899841308594,90.7503662109375,180.2043457765517,9.977779742488892,122.99173653785114,1.002010394211799,1.002010394211799
