Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81289_component_5a,314.538986,6.406009,736.6900024414062,912.8748779296875,314.5390597853816,6.40601629422491,285.13446553146,0.975152966023768,2.583658208657081
SB81289_component_10a,317.340716,3.448085,508.2080078125,271.76898193359375,317.340699570528,3.4480301251574903,123.11626976433,1.5579866822240933,4.127870417007559
SB81289_component_12a,309.526623,8.473745,418.968994140625,229.19529724121094,309.5266300956933,8.47386096754969,158.12882550266002,1.0000196285804062,2.6495421869403386
SB81289_component_16a,313.628217,3.556987,316.2959899902344,663.0942993164062,313.6281998979595,3.5569810495330096,160.10740465726005,0.7456241293473356,1.9755238095784846
SB81289_component_17a,313.804607,5.584833,311.40301513671875,489.6274108886719,313.8046263526617,5.584835603710903,175.87117584068,0.6682913373646034,1.7706313365347357
SB81289_component_24a,310.277148,2.826857,286.239013671875,253.30886840820312,310.277206907597,2.82693572214469,75.22969982819001,1.4360752035231634,3.8048671512127417
SB81289_component_25a,310.255034,7.380595,262.4280090332031,353.2005615234375,310.2551067667738,7.380620733424821,77.11725071729,1.284388276805484,3.402974128256438
SB81289_component_33a,312.823095,3.334382,238.01499938964844,528.9222412109375,312.82311234046614,3.33432199437507,81.84052297323002,1.09767460364929,2.908278084531583
SB81289_component_36a,315.776626,4.567741,230.51800537109375,523.904541015625,315.7766439237316,4.567678720072831,74.64933582663002,1.165511574031149,3.088011471481303
SB81289_component_38a,310.377044,5.355436,219.59800720214844,452.7793884277344,310.3770984413765,5.35546697909734,89.11243826223999,0.9300959503342291,2.464280087993055
SB81289_component_39a,316.702341,4.774009,235.7209930419922,468.63018798828125,316.7023762310825,4.77394211473738,70.04021963198001,1.2702477910515597,3.3655090500938862
SB81289_component_40a,314.671391,9.791632,227.5709991455078,341.69818115234375,314.67140108282365,9.79151069056748,66.2254172543,1.2969699044889826,3.436309027267498
SB81289_component_42a,317.231346,9.261378,235.08900451660156,190.97401428222656,317.23135839857287,9.26135036649356,86.09986506866998,1.0305463553938552,2.7304224498970293
SB81289_component_43a,314.814082,2.186895,209.9080047607422,307.78302001953125,314.81410294005246,2.18692372209444,50.89368792308,1.5566922516549555,4.124440835924371
SB81289_component_45a,311.380035,3.765471,201.31199645996094,446.3680725097656,311.3800242737718,3.7654485320234703,70.33213611970001,1.0803227791792773,2.8623045959722173
SB81289_component_52a,312.593535,7.880232,186.0399932861328,310.066650390625,312.5935463839224,7.880264255913778,59.651884056170005,1.1771175525311637,3.1187613975604185
SB81289_component_60a,312.22071,4.473877,163.16900634765625,439.80865478515625,312.2207276315059,4.47385061930381,58.40266239128,1.0544905904695105,2.793862465626545
SB81289_component_63a,310.74006,6.747789,158.6999969482422,406.923095703125,310.74007191096644,6.74785396862822,44.17004398651,1.3560845631900793,3.5929327350615914
SB81289_component_65a,311.788893,3.322974,165.0070037841797,371.63739013671875,311.7889508477181,3.3229868497399,38.65163271298,1.611284465295261,4.269082369934841
SB81289_component_69a,311.834732,2.50316,164.48199462890625,148.71791076660156,311.8347549907146,2.50314684378288,67.38159590352,0.92132903253503,2.4410522253646083
SB81289_component_73a,312.018373,3.876826,153.44400024414062,429.81512451171875,312.01832661895213,3.87681538837631,49.98595911896,1.1586161233247432,3.0697420425396684
SB81289_component_74a,314.258777,7.647784,150.302001953125,483.28619384765625,314.25879622395286,7.647786928286639,104.66833335351,0.5419848437314484,1.435983521830719
SB81289_component_77a,315.075399,3.568313,137.29400634765625,289.6498107910156,315.0754126540588,3.56834504129685,35.77982944003,1.4482748795985356,3.837190073188374
SB81289_component_78a,314.628267,4.616275,138.60299682617188,344.7835693359375,314.6283020159226,4.61624579508869,167.16117642367,0.3129499505382685,0.8291578211610725
SB81289_component_80a,312.54418,3.388735,136.5240020751953,337.0963134765625,312.5442022171424,3.38870302182715,33.90462852174,1.519804429647001,4.0267069137081
SB81289_component_89a,312.569708,8.732253,123.37899780273438,334.3604431152344,312.5697045447721,8.732190742905969,24.345102808520004,1.9127900804113687,5.067918536764433
SB81289_component_91a,316.905153,9.879831,127.38500213623047,75.2866439819336,316.90526558051084,9.879769693598,43.8927553544,1.0953757949917942,2.902187413565069
SB81289_component_92a,309.791842,4.714579,114.75399780273438,162.08192443847656,309.7918802615964,4.71466592079468,38.864336383120005,1.114433743914161,2.952681262108868
SB81289_component_103a,312.882771,5.232878,105.30500030517578,388.579345703125,312.88277335064134,5.23284790655008,37.66781996813,1.0551548348522235,2.7956223745964666
SB81289_component_106a,312.744326,10.194454,111.66200256347656,127.03299713134766,312.7446106347532,10.19493082618161,24.099967703570005,1.7487456102292551,4.633284323735244
SB81289_component_113a,311.215826,9.434799,93.04000091552734,163.5149383544922,311.2158040214746,9.43476407174012,21.62927904503,1.6235488036164245,4.301576613895792
SB81289_component_115a,315.547135,5.906593,95.3030014038086,355.60821533203125,315.54719884001287,5.90654572231922,34.708515403609994,1.036354233751501,2.74581036657927
