Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80340_component_7a,121.790142,-5.687196,710.7730102539062,1841.380859375,121.79004166666665,-5.687027777777777,544.8,0.9059956034804874,1.3046494314499015
SB80340_component_11a,117.499133,-4.395518,583.405029296875,627.3172607421875,117.49929166666665,-4.395555555555555,390.3,1.038015594748616,1.4947605157491033
SB80340_component_15a,124.457316,-9.558415,536.3079833984375,317.718017578125,124.45737499999998,-9.55836111111111,466.9,0.797668879643036,1.1486570644644196
SB80340_component_18a,122.912879,-7.495015,458.7760009765625,963.8151245117188,122.91283333333332,-7.494833333333332,267.8,1.189658685387166,1.7131292045428024
SB80340_component_19a,122.204579,-10.126293,468.1050109863281,335.3187561035156,122.20470833333331,-10.126444444444443,275.1,1.1816393923984612,1.7015812831200585
SB80340_component_23a,124.902665,-6.513338,360.0169982910156,357.514404296875,124.90258333333331,-6.513305555555554,280.0,0.8928885135378972,1.2857749938964844
SB80340_component_30a,124.424429,-5.779821,323.67401123046875,604.9981079101562,124.42429166666665,-5.780083333333333,209.7,1.0718688757899222,1.5435098294252207
SB80340_component_31a,123.026526,-3.116959,307.9460144042969,541.2056274414062,123.02633333333331,-3.117222222222222,201.3,1.0623388732956656,1.529786460031281
SB80340_component_32a,118.066436,-7.660245,287.0830078125,786.5287475585938,118.06649999999999,-7.660499999999999,177.7,1.121895279769391,1.6155487215109736
SB80340_component_34a,123.818198,-4.514629,279.5539855957031,724.2330932617188,123.81808333333332,-4.5145277777777775,160.4,1.2103015382400681,1.7428552717936603
SB80340_component_42a,123.784126,-7.609053,237.58900451660156,503.3665466308594,123.78420833333331,-7.608944444444443,128.2,1.2869763717039147,1.853268365964131
SB80340_component_45a,120.913817,-8.089284,222.77699279785156,584.7164916992188,120.91391666666665,-8.089333333333332,214.6,0.7208964393175685,1.0381034147150585
SB80340_component_46a,119.568224,-7.554873,219.21099853515625,797.130859375,119.56820833333332,-7.55486111111111,120.9,1.2591234151525599,1.8131596239467018
SB80340_component_47a,118.829098,-8.973944,215.08200073242188,528.4569702148438,118.82891666666666,-8.974083333333333,151.1,0.9884890532720807,1.4234414343641422
SB80340_component_50a,119.261213,-7.539215,218.5760040283203,857.1608276367188,119.26108333333332,-7.539277777777777,144.0,1.0540767903617092,1.5178889168633356
SB80340_component_51a,122.252634,-3.194484,213.23800659179688,474.9176025390625,122.25270833333332,-3.1943055555555553,139.0,1.0653248916126552,1.5340863783582508
SB80340_component_54a,119.08242,-3.829976,202.093994140625,608.7168579101562,119.08245833333332,-3.8298333333333328,128.6,1.0913013677915042,1.5714929559924184
SB80340_component_58a,120.406104,-2.153135,203.4429931640625,142.26783752441406,120.40595833333332,-2.153111111111111,119.0,1.1872113399759636,1.7096049845719539
SB80340_component_59a,117.517669,-4.342932,199.93499755859375,253.72462463378906,117.51766666666666,-4.342888888888888,118.8,1.168704299917641,1.682954524903988
SB80340_component_60a,124.233061,-4.038212,192.96200561523438,324.3058776855469,124.23308333333331,-4.03811111111111,123.9,1.081515527183895,1.5574011752641999
SB80340_component_61a,123.765082,-4.967418,198.3470001220703,585.0944213867188,123.76499999999999,-4.9673333333333325,114.6,1.2019136837354731,1.7307766153758317
SB80340_component_64a,120.254384,-7.856025,179.69400024414062,736.4508056640625,120.25420833333332,-7.856055555555555,118.1,1.0566129764533794,1.5215410689597006
SB80340_component_65a,117.633681,-9.224994,190.88900756835938,268.8577575683594,117.63358333333332,-9.225083333333332,124.7,1.0630329529570672,1.530785946819241
SB80340_component_66a,117.399499,-3.40696,191.14100646972656,157.83734130859375,117.39945833333331,-3.4069999999999996,126.6,1.0484613456280503,1.5098025787498148
