Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81060_component_3a,196.181911,-3.767402,1344.2039794921875,1885.279052734375,196.18188825764432,-3.76737555389962,675.93251100763,0.7505843876762036,1.988665965317082
SB81060_component_4a,194.405491,-8.679424,954.2830200195312,1920.0865478515625,194.40550745741243,-8.67953605970929,306.69981534926,1.1743603167037737,3.11145612830847
SB81060_component_5a,194.311635,-8.61735,744.0679931640625,1428.1534423828125,194.3116584990373,-8.61745155141951,195.28115024695,1.4381029740746407,3.8102397093786253
SB81060_component_6a,196.674924,-10.437335,732.2360229492188,215.80784606933594,196.6749110941661,-10.43740152773816,158.95724967592,1.7386350729650693,4.606496554527033
SB81060_component_9a,193.013087,-4.110879,640.4420166015625,1203.83837890625,193.0131431683244,-4.110819331234451,168.08288144097,1.4381163287009364,3.81027509232987
SB81060_component_23a,198.930124,-8.105414,340.1050109863281,428.8840026855469,198.930202788269,-8.10531559928345,93.69160903829,1.3700929097051049,3.630047711608129
SB81060_component_32a,192.042735,-8.524242,242.23300170898438,299.7933044433594,192.0426411452996,-8.52426973990519,154.68497000751998,0.5910481728000542,1.56597633045543
SB81060_component_35a,195.606974,-10.141697,245.97300720214844,267.0716552734375,195.6069567429382,-10.14179431410887,104.5544695688,0.8879377769489373,2.3525824215510056
SB81060_component_37a,194.69479,-8.245129,206.9409942626953,605.0906372070312,194.69485795399223,-8.24515020691769,51.73043766120999,1.5098648133677075,4.000371997971125
SB81060_component_44a,194.294703,-6.311032,206.0469970703125,341.7031555175781,194.29480186703807,-6.3111100198765895,59.11473962545,1.315552529734763,3.4855435103972856
SB81060_component_49a,192.110972,-6.513388,181.69900512695312,176.75,192.1109164543924,-6.513473505249452,68.60981565943001,0.9995487549170234,2.6482946117926156
SB81060_component_51a,191.95024,-7.820127,180.01100158691406,229.31336975097656,191.9500945609452,-7.82015022122455,62.13105295977,1.0935232471341056,2.897279106205903
