Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80628_component_18a,167.769614,1.139593,501.65301513671875,507.7459716796875,167.76963846762874,1.1393208489990634,513.145579456556,0.9309020799636529,0.9776036961440682
SB80628_component_24a,161.084594,-1.196175,403.6619873046875,326.5873718261719,161.08454855039327,-1.1964942074871991,401.7802005691408,0.9566883569071583,1.0046836223708413
SB80628_component_29a,163.207399,-1.105144,327.4169921875,461.15069580078125,163.20740969076013,-1.1055377390893533,324.6450546451727,0.9603589513548708,1.008538363676468
SB80628_component_31a,164.647337,-2.597799,297.1130065917969,433.1093444824219,164.64740980208524,-2.5982009171853915,325.292751442614,0.8697379972241717,0.9133711257756433
SB80628_component_33a,167.727623,-1.21916,305.2850036621094,232.86422729492188,167.7277478033546,-1.2195117120978585,305.91749422042966,0.9502597268162198,0.9979324799324338
SB80628_component_36a,167.092107,1.266586,298.34698486328125,459.7026062011719,167.0920940460772,1.266291446579901,301.0057225635871,0.9438175891919814,0.9911671523130455
SB80628_component_38a,163.318257,3.830988,289.02398681640625,132.70155334472656,163.31807771753407,3.83095300691565,311.34204096026855,0.8839695092596552,0.9283166061511418
SB80628_component_41a,165.729208,-2.725757,276.156005859375,309.2452392578125,165.72928529015297,-2.7261820282168614,282.4162902062806,0.9311205562608195,0.9778331329884228
SB80628_component_45a,163.13812,1.59973,246.97999572753906,350.32623291015625,163.13810572415804,1.5994916630929024,252.58302223558331,0.9311052794507121,0.9778170897693261
SB80628_component_46a,162.853793,-3.485515,255.8090057373047,213.53005981445312,162.853769995469,-3.485899649423642,233.47302374393277,1.043326618054427,1.0956683630305377
SB80628_component_49a,164.360879,3.41337,241.44700622558594,204.78965759277344,164.36063729169663,3.4131497431778923,250.89941508271147,0.9163541304130114,0.9623259031751451
SB80628_component_50a,162.60203,-3.302311,227.6959991455078,222.14244079589844,162.6019948958472,-3.3025869207816214,247.16536022812724,0.8772208799085869,0.9212294106882546
SB80628_component_52a,163.105415,3.793741,216.88400268554688,128.7909698486328,163.10524570456286,3.793710717629693,227.0124995500138,0.9097434029188505,0.9553835278473928
