Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81352_component_8a,306.243953,-37.7923,472.75201416015625,1374.279052734375,306.24385445245747,-37.79234855813715,392.9913208527228,1.1454907708447621,1.2029579002772035
SB81352_component_10a,304.977394,-37.478409,431.177001953125,1633.2462158203125,304.97741603339927,-37.47838441672319,365.73431305524167,1.1226155320775142,1.1789350535671468
SB81352_component_14a,308.923177,-38.68296,420.4079895019531,1247.50146484375,308.9230688864768,-38.68309182617308,375.87354792743986,1.065050898946414,1.118482510461498
SB81352_component_16a,306.844151,-35.616666,386.0669860839844,1128.850830078125,306.84412418329674,-35.61667969826988,343.0372729828964,1.071673569129911,1.1254374276209729
SB81352_component_19a,306.20853,-41.460219,390.79901123046875,486.06842041015625,306.2086179795147,-41.46046729993982,377.2774323792311,0.9863562350918685,1.0358398825128932
SB81352_component_20a,310.713833,-38.129499,386.489013671875,768.3677978515625,310.7138028307411,-38.12931101310409,357.16820718464203,1.0303992291781352,1.0820924312338787
SB81352_component_25a,305.456549,-36.292293,318.9179992675781,1443.06787109375,305.4565546904931,-36.29235668510032,266.97969999812426,1.1374752505469985,1.1945402563184346
SB81352_component_32a,305.713806,-40.64576,291.3590087890625,893.7392578125,305.71385835772253,-40.64595171974599,325.1356849836012,0.8533063529872772,0.8961151366813449
SB81352_component_33a,304.369035,-37.896136,278.3030090332031,1066.2950439453125,304.3690588044489,-37.89602566492822,268.07676564528003,0.9885528503793453,1.0381466978807647
SB81352_component_36a,301.479449,-37.394818,269.2229919433594,267.6172790527344,301.47986886636437,-37.394809732090735,370.0573822819684,0.6927622909771972,0.7275168793639215
SB81352_component_43a,310.742597,-35.606669,232.01400756835938,279.5349426269531,310.7424660210292,-35.606524318243935,210.7199517453592,1.0484548024147988,1.1010538188084469
SB81352_component_50a,311.42475,-40.032373,203.8350067138672,158.75,311.424604574719,-40.0322980921457,189.28182246481032,1.0254418292296437,1.0768863278023566
SB81352_component_58a,302.929301,-37.415637,168.41900634765625,612.4327392578125,302.92954620358694,-37.415560022046265,154.20856791117535,1.03997706680137,1.0921507710561593
SB81352_component_63a,304.368462,-36.981782,154.28500366210938,741.7548217773438,304.36858584736,-36.9817319081429,136.83489521057427,1.0736630742926718,1.127526742536553
SB81352_component_65a,307.280261,-37.554633,153.1790008544922,722.54248046875,307.2802776144738,-37.55467118427468,129.3895905933418,1.12730402981358,1.1838587644652039
SB81352_component_66a,303.098073,-37.168852,147.1540069580078,645.4122924804688,303.0983253597872,-37.16878248951866,132.84959520226226,1.0547584726067498,1.1076737323434611
SB81352_component_67a,302.719975,-33.748068,133.3090057373047,74.59933471679688,302.7202009301025,-33.747978263487845,133.64116774272344,0.949861736630683,0.9975145233236946
SB81352_component_81a,307.760716,-35.72684,134.42599487304688,440.740966796875,307.760729428978,-35.726840183222365,118.12389203783262,1.083644115802318,1.1380085142300682
SB81352_component_83a,305.538207,-40.191868,122.76799774169922,604.7684936523438,305.5381909104724,-40.19203305759751,121.69786494953588,0.9606017634120836,1.0087933571604324
SB81352_component_86a,303.918129,-41.121637,127.05500030517578,226.47950744628906,303.9181966786953,-41.12158456819875,105.11419282665257,1.1509900456642965,1.2087330634285187
SB81352_component_87a,301.424755,-39.700168,124.74500274658203,136.4824981689453,301.4249084150098,-39.70006021298378,118.24915485148883,1.0045377854124526,1.0549335672060527
SB81352_component_88a,304.983689,-33.651563,114.57499694824219,114.46053314208984,304.98391450085586,-33.65143357780007,115.30360570364881,0.9462113030196418,0.9936809542862061
SB81352_component_94a,310.671767,-36.542905,113.05599975585938,233.58677673339844,310.6716378205305,-36.54277198142108,104.8700078193125,1.0265579725725582,1.0780584659691363
SB81352_component_97a,304.953435,-39.584379,112.16100311279297,531.5687255859375,304.9533850804137,-39.58444418777629,97.816717331069,1.0918675685840484,1.1466445222566048
SB81352_component_98a,304.556477,-34.722242,108.34200286865234,361.1399841308594,304.55670621527145,-34.72218462564006,114.04356010942773,0.9046222375821658,0.9500054432244609
SB81352_component_100a,303.738022,-34.37239,102.67500305175781,206.58953857421875,303.73820879960647,-34.37232284054468,94.6944723885514,1.032479081932733,1.084276626310991
SB81352_component_106a,302.436215,-37.610257,98.41000366210938,323.7171325683594,302.436517995252,-37.61018429236199,96.82062575670959,0.967859970999719,1.0164156954468935
SB81352_component_115a,304.755838,-38.613178,98.7229995727539,511.51812744140625,304.7557907240488,-38.613176623197226,86.29978929661361,1.0893056915083432,1.1439541205997796
SB81352_component_116a,301.94826,-36.348687,98.70899963378906,174.08995056152344,301.94861854269107,-36.348710841424605,87.73815034156668,1.071295897511814,1.1250408089241979
SB81352_component_117a,310.14132,-36.114269,98.927001953125,244.2642059326172,310.1412319081604,-36.114188310853365,87.4764320534901,1.0768741513760078,1.1308989133511196
SB81352_component_121a,303.058861,-36.745032,94.98200225830078,381.4538269042969,303.0591926272219,-36.74497796247147,83.37892401385345,1.0847413605584963,1.139160805703363
SB81352_component_124a,310.059311,-38.613601,91.9990005493164,370.9637145996094,310.0592866141171,-38.61361232385283,77.22941697666978,1.1343354867618731,1.1912429764568644
SB81352_component_125a,304.681126,-37.904275,92.427001953125,464.4573059082031,304.6811184006166,-37.904227704866585,84.38945047735545,1.0429221060948077,1.0952435574625088
SB81352_component_128a,301.329578,-38.101232,91.06300354003906,98.98152160644531,301.32993510575267,-38.10118796513432,88.32796525518376,0.9817138325354567,1.0309645793034363
SB81352_component_135a,307.661647,-38.137865,84.0770034790039,461.9615783691406,307.66158401604713,-38.13794678948296,73.49430297219628,1.0893431714491066,1.1439934808390684
SB81352_component_136a,306.384528,-35.732279,89.15599822998047,445.7799987792969,306.38448802383493,-35.73227264212788,77.06430299966262,1.1016369086810789,1.1569039718736027
SB81352_component_138a,301.997709,-35.937723,81.67500305175781,139.85446166992188,301.9979463530151,-35.93772409010889,95.41668407914887,0.815090826326957,0.8559824085272946
SB81352_component_142a,306.999717,-39.763941,81.9010009765625,375.69268798828125,306.9995665521022,-39.76419341679717,74.36554564442557,1.0487177207625893,1.10132992727798
SB81352_component_143a,303.663545,-36.83334,79.55799865722656,384.3381652832031,303.66374165038195,-36.83324956767862,64.53970029094799,1.173810718933716,1.232698607191781
SB81352_component_145a,301.896152,-40.64796,82.69200134277344,104.27742767333984,301.896129141805,-40.64785823428009,71.30873960114111,1.1042360171695307,1.1596334727735136
SB81352_component_146a,303.454183,-38.708148,81.33200073242188,356.71929931640625,303.45424015173785,-38.707982967876,77.11552906879385,1.0042937943895374,1.0546773356098817
SB81352_component_157a,304.880316,-36.074911,75.01799774169922,367.73529052734375,304.8804044866837,-36.07499158217839,75.45274073051385,0.9467419359904578,0.9942382081206651
SB81352_component_159a,303.241526,-38.451345,73.71199798583984,330.54705810546875,303.24156470825267,-38.45116726979459,80.43629852566292,0.8726242375811373,0.9164021634128563
SB81352_component_161a,311.359205,-37.273443,78.72100067138672,98.64787292480469,311.3588329882221,-37.272995135606045,76.50297077796833,0.9798361804463657,1.0289927289210206
SB81352_component_163a,306.989687,-34.166653,72.85299682617188,165.1995391845703,306.98992573068443,-34.16648284101413,69.353972730671,1.0002700000629388,1.050451675048075
SB81352_component_165a,310.126465,-40.160223,74.39199829101562,205.5027618408203,310.126370708688,-40.16035624305101,70.06422700749621,1.0110463264380287,1.061768629561222
SB81352_component_166a,307.496323,-36.190388,70.83399963378906,306.64068603515625,307.49620719471113,-36.1903844935759,62.807680148394354,1.0739156664297669,1.1277920067487144
SB81352_component_170a,306.229732,-33.992542,77.60199737548828,168.6999969482422,306.2300160986169,-33.992392951483836,71.55758230517462,1.032662500517017,1.08446924666258
