BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271929856.0,83.26809692382812,0.5249805450439453,203.23114013671875,-17.1114444732666,13.556291580200195,11.384334564208984,82.2714614868164,14193792,4063528
1,5271929856.0,84.31809997558594,0.5249805450439453,203.75576782226562,-16.18960952758789,13.51006031036377,11.373584747314453,85.29107666015625,14193792,4698637
2,5271929856.0,83.26809692382812,-0.5249805450439453,204.19757080078125,-17.613059997558594,12.851387977600098,12.811388969421387,-21.688663482666016,14193792,3978707
3,5271929344.0,84.31809997558594,-0.5249805450439453,204.71885681152344,-16.68877601623535,13.825883865356445,11.471182823181152,84.42009735107422,14193792,3506697
4,5271929856.0,82.21739196777344,1.5751111507415771,201.73623657226562,-17.523344039916992,13.607690811157227,11.602652549743652,81.74243927001953,14193792,3704235
5,5271929856.0,83.2679214477539,1.5751111507415771,202.26968383789062,-16.605344772338867,13.587831497192383,11.583738327026367,84.30722045898438,14193792,4264699
6,5271929856.0,84.31827545166016,1.5751111507415771,202.7974853515625,-15.685893058776855,13.671463012695312,11.625260353088379,85.2719497680664,14193792,4254476
7,5271929856.0,85.36880493164062,1.5751111507415771,203.32015991210938,-14.76478385925293,13.711488723754883,11.616094589233398,83.85027313232422,14193792,4182878
8,5271929344.0,85.36827850341797,0.5249805450439453,204.2754364013672,-15.266260147094727,13.593607902526855,11.275962829589844,86.75077819824219,14193792,5409738
9,5271929344.0,85.36827850341797,-0.5249805450439453,205.23538208007812,-15.763124465942383,13.69738483428955,11.192899703979492,86.92317199707031,14193792,5422750
10,5271929856.0,85.36880493164062,-1.5751111507415771,206.20042419433594,-16.2553768157959,13.63184642791748,11.272513389587402,84.44551849365234,14193792,4317686
11,5271929344.0,84.31827545166016,-1.5751111507415771,205.6872100830078,-17.183385848999023,13.514302253723145,11.242324829101562,83.08243560791016,14193792,4251720
12,5271929856.0,83.2679214477539,-1.5751111507415771,205.16941833496094,-18.110185623168945,13.421436309814453,11.310205459594727,82.6174545288086,14193792,3435453
13,5271929856.0,82.21739196777344,-1.5751111507415771,204.6465301513672,-19.035987854003906,13.313179969787598,11.286601066589355,81.61858367919922,14193792,3484189
14,5271929856.0,82.2179183959961,-0.5249805450439453,203.67098999023438,-18.536203384399414,13.529234886169434,11.366826057434082,82.42280578613281,14193792,3519711
15,5271929856.0,82.2179183959961,0.5249805450439453,202.7010498046875,-18.031986236572266,13.42381477355957,11.326192855834961,81.58841705322266,14193792,4091284
16,5271928832.0,81.1645736694336,2.6257693767547607,200.23312377929688,-17.924386978149414,13.360306739807129,11.495068550109863,81.14990997314453,14193792,5135634
17,5271928832.0,82.2163314819336,2.6257693767547607,200.77610778808594,-17.01026725769043,13.317211151123047,11.550028800964355,81.43048858642578,14193792,4913857
18,5271928832.0,83.26757049560547,2.6257693767547607,201.312744140625,-16.094741821289062,13.522951126098633,11.690042495727539,80.71998596191406,14193792,4384365
19,5271928832.0,84.3186264038086,2.6257693767547607,201.84356689453125,-15.177619934082031,13.599557876586914,11.720881462097168,81.1882095336914,14193792,4319075
20,5271928832.0,85.369873046875,2.6257693767547607,202.36907958984375,-14.258679389953613,13.823543548583984,11.91438102722168,82.51775360107422,14193792,3834531
21,5271928832.0,86.421630859375,2.6257693767547607,202.88980102539062,-13.33772087097168,13.674346923828125,11.637506484985352,82.23629760742188,14193792,5222320
22,5271929856.0,86.41986846923828,1.5751111507415771,203.83819580078125,-13.841788291931152,14.589445114135742,11.189809799194336,77.60455322265625,14193792,5614491
23,5271930368.0,86.41897583007812,0.5249805450439453,204.7906494140625,-14.341180801391602,13.995077133178711,11.54203987121582,86.24932098388672,14193792,4345734
24,5271928832.0,86.41897583007812,-0.5249805450439453,205.74761962890625,-14.83588981628418,13.934796333312988,11.306167602539062,86.4881591796875,14193792,4928469
25,5271929344.0,86.41986846923828,-1.5751111507415771,206.70953369140625,-15.325915336608887,13.59952163696289,11.100743293762207,86.9095458984375,14193792,5430777
26,5271930368.0,86.421630859375,-2.6257693767547607,207.67686462402344,-15.81128215789795,13.331216812133789,11.014481544494629,85.75817108154297,14193792,5747669
27,5271930880.0,85.369873046875,-2.6257693767547607,207.17103576660156,-16.743009567260742,13.245223045349121,11.151917457580566,84.40277862548828,14193792,4851313
28,5271930368.0,84.3186264038086,-2.6257693767547607,206.6613006591797,-17.673446655273438,13.27070426940918,11.198694229125977,81.61154174804688,14193792,4339189
29,5271930368.0,83.26757049560547,-2.6257693767547607,206.14720153808594,-18.60280990600586,13.206417083740234,11.275999069213867,81.06542205810547,14193792,3631790
30,5271929856.0,82.2163314819336,-2.6257693767547607,205.628173828125,-19.53133773803711,12.940720558166504,11.06377124786377,81.00860595703125,14193792,4887735
31,5271929344.0,81.1645736694336,-2.6257693767547607,205.10372924804688,-20.459239959716797,12.944710731506348,10.973592758178711,78.6116714477539,14193792,5195139
32,5271928832.0,81.16632843017578,-1.5751111507415771,204.11801147460938,-19.961023330688477,14.06468677520752,10.807557106018066,74.49805450439453,14193792,5194654
33,5271928832.0,81.16722106933594,-0.5249805450439453,203.1385955810547,-19.45841407775879,13.402352333068848,11.213436126708984,81.29254150390625,14193792,4317004
34,5271928832.0,81.16722106933594,0.5249805450439453,202.16494750976562,-18.951440811157227,13.342957496643066,11.287508964538574,80.81343841552734,14193792,4223906
35,5271928832.0,81.16632843017578,1.5751111507415771,201.1966094970703,-18.440109252929688,13.517126083374023,11.560696601867676,80.45718383789062,14193792,3663602
