Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80625_component_20a,156.001709,-32.571114,479.5159912109375,744.5900268554688,156.00198317055725,-32.570938297951244,368.40703403781305,0.9756266116397806,1.3015929309366019
SB80625_component_26a,153.348484,-32.909849,390.68798828125,564.5780639648438,153.34868954121353,-32.90961094277773,202.63548606545714,1.4451835619968558,1.9280334154060579
SB80625_component_30a,156.829904,-32.355946,373.4469909667969,742.4393310546875,156.8302161192027,-32.35578247300959,243.74229940188044,1.1484352578817953,1.5321386229768035
SB80625_component_32a,151.88086,-33.551909,320.3609924316406,418.2258605957031,151.88089362824374,-33.55171035794218,351.9296231856476,0.682326537440726,0.9102984555029797
SB80625_component_35a,157.651539,-33.818402,324.95599365234375,455.1204528808594,157.65161460927365,-33.818284918526764,206.20349361185032,1.1812368566096367,1.5758995541754917
SB80625_component_37a,156.697818,-34.804934,331.2300109863281,356.1612854003906,156.69778663065702,-34.804954020166996,199.49676305252333,1.2445211515825017,1.6603277462658488
SB80625_component_39a,153.661685,-27.714455,293.6830139160156,287.361083984375,153.66155936561546,-27.71432439842135,240.3739343734295,0.915798468879746,1.2217756250549552
SB80625_component_42a,155.317553,-35.239628,275.8399963378906,268.588134765625,155.31749808614595,-35.23970930232984,188.21812535142357,1.0985105985936292,1.4655336505071845
SB80625_component_44a,153.024465,-33.071299,243.7480010986328,411.04217529296875,153.02466898747855,-33.071047865855306,164.2731713802971,1.1121999672173937,1.4837967700419517
SB80625_component_45a,151.024287,-32.114382,235.3070068359375,253.29063415527344,151.02443415904477,-32.11421241193905,172.2481878669379,1.0239733516156226,1.3660927859381178
SB80625_component_49a,152.772948,-28.794569,210.72900390625,373.6329650878906,152.7728588175502,-28.794473003399396,218.22542568585425,0.723814737604468,0.9656482659798052
SB80625_component_54a,158.402828,-34.714279,198.99200439453125,176.88177490234375,158.40283621428787,-34.71423119574135,146.2648865376151,1.019774163156929,1.3604906078627166
SB80625_component_61a,155.972058,-28.186831,190.23300170898438,398.81134033203125,155.97190949479906,-28.186782168229133,121.50025030004319,1.1735920116308975,1.5657004922969837
SB80625_component_62a,156.758524,-30.547101,180.8509979248047,478.4418029785156,156.75847334453007,-30.5469008324728,120.52753991458314,1.1247165190825634,1.500495223357021
SB80625_component_72a,155.680078,-28.252721,161.31500244140625,364.966064453125,155.67997764364733,-28.25269389157472,99.24609581065776,1.218343594539545,1.6254040133645546
SB80625_component_73a,155.490736,-33.280277,161.10899353027344,405.81610107421875,155.49093159365384,-33.28008871232606,156.2412342101574,0.7729165028342003,1.0311554074999723
SB80625_component_78a,158.277734,-32.116412,146.0260009765625,410.1853942871094,158.2779825385807,-32.11614961242633,95.01666089650465,1.1519639391830758,1.5368462709463022
SB80625_component_79a,153.469638,-35.157132,153.57400512695312,150.7104949951172,153.46957899889645,-35.15709839490406,117.55694918817538,0.979214555319748,1.3063796414206414
SB80625_component_82a,152.838226,-31.397035,154.12600708007812,407.74078369140625,152.83839969006243,-31.397497552468074,3.588590964683607,32.19292402000979,42.94889236384923
SB80625_component_84a,159.014694,-31.164838,143.87100219726562,278.8197937011719,159.01492006924926,-31.16459243426632,133.09786712197243,0.8102343093954715,1.0809414553985344
SB80625_component_85a,157.198128,-32.334297,145.6320037841797,380.240234375,157.1984122088897,-32.334121513734615,96.3546755371376,1.1329023779441791,1.5114160571071544
SB80625_component_90a,154.054928,-27.412519,138.9720001220703,95.97514343261719,154.05475345573794,-27.412477129026325,97.86387592733615,1.0644207998036295,1.4200541191037326
SB80625_component_92a,151.512051,-32.696708,134.427001953125,243.52719116210938,151.51209703358583,-32.696443576478224,83.47363651896197,1.2071066308870764,1.6104126711023115
SB80625_component_97a,155.779916,-32.857315,129.79800415039062,312.76629638671875,155.7801103388792,-32.85707566435856,94.0976416731242,1.0339457016448244,1.3793969948926257
SB80625_component_100a,159.077077,-33.783108,133.41799926757812,152.30364990234375,159.07719652812273,-33.78297635334951,72.36367951232643,1.3819815298257343,1.8437149709178582
SB80625_component_104a,159.016818,-30.403169,124.36599731445312,251.75303649902344,159.01679766391263,-30.40300170774691,89.102210465332,1.0462166690909551,1.395767811650886
SB80625_component_105a,157.618286,-32.275066,128.58099365234375,378.17938232421875,157.61850953381864,-32.27481508798342,105.46176124722174,0.9138821910391158,1.2192191001905068
SB80625_component_111a,158.484311,-34.297391,123.0780029296875,81.9973373413086,158.48432288207937,-34.29730398117212,76.86220693545921,1.2002619737679874,1.6012811476130975
