BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272467456.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,12.189457893371582,11.588386535644531,-47.92867660522461,14001984,3160049
1,5272466944.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,12.299549102783203,11.575105667114258,-49.993560791015625,14001984,3146438
2,5272467456.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,13.619916915893555,11.410502433776855,-18.161724090576172,14001984,3212501
3,5272466944.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,12.411876678466797,11.706104278564453,-46.21944808959961,14001984,3216397
4,5272466432.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,12.12269115447998,11.621554374694824,-48.272396087646484,14001984,3340222
5,5272467456.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,12.03497314453125,11.510089874267578,-48.71098327636719,14001984,3921396
6,5272467456.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,12.248075485229492,11.5255708694458,-53.72324752807617,14001984,3183430
7,5272466944.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,12.33056926727295,11.527860641479492,-57.62971878051758,14001984,3140360
8,5272466944.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,12.159516334533691,11.31539249420166,-53.12126541137695,14001984,4384978
9,5272466944.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,12.148332595825195,11.307089805603027,-45.89514923095703,14001984,5089095
10,5272466944.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,12.46824836730957,11.499120712280273,-46.6786994934082,14001984,3987097
11,5272466944.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,12.368182182312012,11.56114387512207,-41.00638961791992,14001984,3978359
12,5272467456.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,12.442787170410156,11.671806335449219,-40.216033935546875,14001984,2475147
13,5272467456.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,12.31361198425293,11.61140251159668,-35.48173904418945,14001984,3110377
14,5272467456.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,12.305585861206055,11.694663047790527,-39.51220703125,14001984,2660479
15,5272466944.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,11.947608947753906,11.470455169677734,-39.9550666809082,14001984,4455959
16,5272466944.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,11.866013526916504,11.46876049041748,-47.89606475830078,14001984,4091641
17,5272467456.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,11.90905475616455,11.426336288452148,-53.36082458496094,14001984,3910808
18,5272466944.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,11.98996639251709,11.531975746154785,-55.71751022338867,14001984,4019701
19,5272467968.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,12.19295597076416,11.528003692626953,-59.25876998901367,14001984,3327548
20,5272467968.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,12.388936996459961,11.58954906463623,-59.92605209350586,14001984,2518093
21,5272466944.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,12.119791984558105,11.34785270690918,-62.210044860839844,14001984,4471510
22,5272466944.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,12.308516502380371,11.379612922668457,-58.906494140625,14001984,3732521
23,5272467968.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,12.542481422424316,11.56799602508545,-55.9991340637207,14001984,3355985
24,5272468480.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,12.61050033569336,11.592416763305664,-53.00564956665039,14001984,3391263
25,5272467968.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,12.450488090515137,11.348841667175293,-49.18036651611328,14001984,4461292
26,5272467456.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,12.522700309753418,11.336174964904785,-46.93265151977539,14001984,4537952
27,5272466944.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,12.542542457580566,11.451074600219727,-43.5428466796875,14001984,3911832
28,5272466944.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,12.335454940795898,11.462857246398926,-37.48887634277344,14001984,4603580
29,5272467456.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,12.305244445800781,11.496930122375488,-34.34935760498047,14001984,3989607
30,5272466944.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,12.178168296813965,11.381875038146973,-29.004863739013672,14001984,4436619
31,5272466944.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,12.23487663269043,11.512288093566895,-26.921104431152344,14001984,3972954
32,5272467456.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,12.513595581054688,11.676703453063965,57.9444694519043,14001984,3922676
33,5272466944.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,12.163747787475586,11.613255500793457,-34.14552307128906,14001984,3382229
34,5272466944.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,11.940106391906738,11.551478385925293,-34.11737060546875,14001984,3993771
35,5272466944.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.095454216003418,11.679200172424316,-43.224456787109375,14001984,2702126
