Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81065_component_27a,206.31838,-41.556592,280.7049865722656,679.673095703125,206.31792117514183,-41.556512838420886,168.1691227213737,1.0250758606487596,1.6691826777103655
SB81065_component_28a,206.559102,-44.936149,273.9360046386719,919.248291015625,206.55861411127324,-44.936154890362545,152.0114134234863,1.1066876348289258,1.802075242044607
SB81065_component_34a,207.154003,-43.591372,248.65199279785156,802.1032104492188,207.1539702675529,-43.59142720328288,167.04087907078187,0.9141581063965192,1.4885697092894716
SB81065_component_38a,204.379478,-45.744887,212.73899841308594,322.8209533691406,204.37908497321018,-45.74485384927463,130.05202678308055,1.0045744374612222,1.6357991772625167
SB81065_component_43a,204.429148,-41.997745,193.99200439453125,226.6261749267578,204.42855955030106,-41.997814448105366,113.05189470199754,1.0537998257826025,1.7159553575452244
SB81065_component_45a,206.147126,-46.989449,194.27000427246094,343.8407287597656,206.14675512269318,-46.98951542589428,151.26216144030698,0.788728593168693,1.2843265124776513
SB81065_component_48a,206.821543,-41.429641,181.2169952392578,489.7756652832031,206.82107255065048,-41.42955211345877,131.22545608891716,0.8480724820930715,1.3809591571658693
SB81065_component_49a,214.848072,-44.13554,183.35699462890625,147.63043212890625,214.84793657986808,-44.135386409169385,103.86372167360625,1.084140925528145,1.765361299156111
SB81065_component_52a,207.205209,-41.779449,172.89300537109375,482.94134521484375,207.20471752152937,-41.779382988250426,109.91214268682528,0.9660150370876825,1.5730109626169424
SB81065_component_63a,205.310658,-46.113598,155.89999389648438,454.5189514160156,205.31051094281804,-46.11357248829709,125.93465512709784,0.7602439599692943,1.2379435488916408
SB81065_component_77a,208.042645,-41.67096,137.0260009765625,404.2065124511719,208.0421814913099,-41.67086981797031,107.46074957322064,0.7830784186167415,1.2751260485410718
SB81065_component_79a,214.024842,-46.12355,134.11099243164062,210.20530700683594,214.02476907554157,-46.12350712330934,90.11985777791054,0.9138943998834562,1.4881403026860174
SB81065_component_80a,210.140061,-47.633476,139.37899780273438,163.39859008789062,210.13990062672752,-47.633479894752675,76.45645788191354,1.1195288789015252,1.8229852868413583
SB81065_component_81a,207.074902,-41.904518,146.0590057373047,407.98602294921875,207.07393693508573,-41.90449933748905,58.34775851213197,1.5372917642549375,2.503249644233297
SB81065_component_95a,208.554798,-45.352056,115.47699737548828,421.44891357421875,208.55426836814692,-45.352016642630105,67.75656656967217,1.0466373515262293,1.7042923397947936
SB81065_component_98a,205.656798,-42.971019,113.9280014038086,420.3985290527344,205.65667302965153,-42.97107611579576,78.64753055834895,0.8896056353955967,1.4485896835538263
SB81065_component_101a,210.710706,-44.910662,105.61000061035156,403.09161376953125,210.7102051471588,-44.91055546072671,60.60941089349808,1.0700821501912985,1.742468686850097
SB81065_component_102a,214.338801,-42.454802,116.37799835205078,135.4807891845703,214.33901192784012,-42.454730045264874,25.83385148538477,2.766520305220523,4.504864418605581
SB81065_component_108a,209.460778,-44.413632,106.81700134277344,395.6184997558594,209.46020157716106,-44.41335251747906,63.55158291427247,1.0322054483685723,1.6807921446561542
SB81065_component_110a,211.357394,-46.216528,97.80500030517578,317.5487060546875,211.35704585897312,-46.21649196600759,54.22718090213823,1.107633720335902,1.8036158007490897
SB81065_component_111a,213.379394,-46.77757,102.22599792480469,194.3459930419922,213.3790531112909,-46.777625243705266,67.05605469891512,0.9362147917198838,1.5244857214431164
SB81065_component_117a,209.013518,-45.57134,97.8489990234375,372.0494079589844,209.01306499829954,-45.571253694803964,42.056983170395306,1.4287965997628849,2.3265815007937904
SB81065_component_118a,208.245565,-45.57338,93.83000183105469,367.9607849121094,208.2449903849985,-45.57329669421222,70.62236714003356,0.8159275396880636,1.3286159276565153
SB81065_component_122a,212.402183,-46.405951,91.36900329589844,268.73236083984375,212.4020208644545,-46.40593705982778,61.12005718186834,0.9180519828614178,1.4949103045506253
SB81065_component_127a,211.915569,-43.042216,93.14099884033203,279.70269775390625,211.91531709684915,-43.0421008190545,219.510866675406,0.2605775545084157,0.424311562570891
SB81065_component_131a,206.115581,-44.561028,91.5250015258789,348.0037841796875,206.1150703155376,-44.56100657836648,49.6992340940889,1.1309468264945424,1.8415777062601586
SB81065_component_134a,211.765272,-47.25135,87.73200225830078,152.04852294921875,211.76503698995865,-47.25137812971647,45.63701720172626,1.180573218665059,1.9223868613170942
SB81065_component_136a,211.324229,-40.887316,83.75299835205078,228.2097930908203,211.3238668672922,-40.88713948066303,41.85216301165838,1.2289510725075652,2.001162958500388
SB81065_component_137a,212.107453,-42.911003,87.05599975585938,283.57000732421875,212.10730854335497,-42.91086537662587,33.91400531159985,1.576419364072724,2.5669630866656434
SB81065_component_143a,208.073921,-41.687868,82.69999694824219,274.7508239746094,208.07340847952239,-41.68779526920353,40.29894092817398,1.2602711602758168,2.05216303564009
SB81065_component_144a,208.133741,-40.556411,79.38800048828125,184.62326049804688,208.1330747670222,-40.55629085618567,41.21871161712302,1.1828034655213948,1.9260184846559347
SB81065_component_151a,206.263995,-46.223405,75.4469985961914,265.658447265625,206.26390795523443,-46.22334741866477,54.35267287285589,0.852458408492424,1.3881009821298074
SB81065_component_152a,209.775733,-44.005275,76.39299774169922,286.1161193847656,209.7755430343428,-44.00516037061867,41.34170070666563,1.1347948374458652,1.8478436163943828
SB81065_component_154a,204.721585,-46.391964,74.23200225830078,142.20689392089844,204.721313138153,-46.39190785081358,58.311714751549,0.7817852991319554,1.2730203969233966
SB81065_component_155a,210.768521,-45.962164,76.68199920654297,274.8458557128906,210.7680720879417,-45.9621396132548,43.284580354901934,1.0879585588108307,1.7715777438017557
SB81065_component_164a,213.824561,-43.990199,72.83699798583984,177.21896362304688,213.82445023545148,-43.99006312028105,79.04991318745338,0.5658518992613025,0.9214051609787265
SB81065_component_168a,211.301202,-45.480432,76.25199890136719,253.3289031982422,211.30070890081348,-45.48042216903983,49.457360119219835,0.9468309354266415,1.541772523190832
SB81065_component_169a,205.320469,-44.26314,67.24199676513672,196.614013671875,205.32004339708234,-44.26305902619164,51.89665375012284,0.7957073744259908,1.295690413661354
SB81065_component_172a,209.045387,-41.37808,71.87100219726562,208.9273223876953,209.04494774455893,-41.37796989759717,48.92998033251703,0.902050386853513,1.4688540994467323
SB81065_component_173a,209.920905,-40.141725,72.94000244140625,89.60688018798828,209.92071068490262,-40.14145863675666,45.352341838571135,0.9876843980511005,1.6082962749979195
SB81065_component_175a,207.181985,-46.005155,67.10299682617188,251.3220977783203,207.18166254311646,-46.00506300715543,59.1406133488098,0.6968001401743811,1.1346347801704413
SB81065_component_180a,210.553361,-45.668911,68.99800109863281,233.89154052734375,210.55286246505526,-45.66893579955621,37.56204335550088,1.1280787984922456,1.8369075517434064
SB81065_component_181a,208.447612,-39.961127,67.74500274658203,62.38029861450195,208.44714464114082,-39.96089367629952,46.91100892895989,0.8868591039728634,1.4441173680398196
SB81065_component_182a,205.858855,-42.018664,66.45899963378906,196.04425048828125,205.85830464792207,-42.018676724617414,39.92391022477945,1.0222870678516676,1.6646415458709294
SB81065_component_183a,209.928101,-43.935875,69.927001953125,265.8821105957031,209.92715935955732,-43.93597792005904,11.96407503796922,3.5893674317327036,5.844747858167429
SB81065_component_185a,205.537159,-41.258695,64.20099639892578,155.82766723632812,205.5367042746163,-41.25863402969361,37.00456363663144,1.0654636029730598,1.7349480736849479
SB81065_component_187a,214.618356,-45.92919,67.45099639892578,58.65304183959961,214.6182691728343,-45.92911958001907,42.51992965415705,0.9741996509120583,1.5863383817318073
SB81065_component_193a,208.077903,-46.813895,66.23200225830078,206.33021545410156,208.07748362971864,-46.81383451950029,39.829379369325586,1.0212133478099823,1.6628931534220455
SB81065_component_196a,206.487112,-41.432971,61.35499954223633,172.3455047607422,206.48669354332753,-41.43288702899553,39.13048596273731,0.9629125635503021,1.5679590486216475
SB81065_component_198a,204.111252,-43.701752,65.8280029296875,82.59473419189453,204.1112117032344,-43.70191587260995,40.89375019957698,0.9885664731787248,1.609732602376205
SB81065_component_199a,209.581206,-42.78781,60.13199996948242,207.3517303466797,209.5810239958775,-42.7877988533161,49.49260656345267,0.7461350801020139,1.214969348853942
