Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80906_component_1a,63.253843,-34.502929,2357.4580078125,954.4364013671875,63.25391666666666,-34.50275,1445.3,1.1327086675645817,1.6311201880664914
SB80906_component_3a,65.726414,-33.252181,1439.3919677734375,763.1982421875,65.72654166666666,-33.252027777777776,950.5,1.05162091400057,1.5143524121761573
SB80906_component_5a,67.445532,-34.44461,981.9199829101562,413.962890625,67.44562499999999,-34.44452777777777,532.8,1.279806003407224,1.8429429108674105
SB80906_component_9a,64.041884,-34.051081,666.8460083007812,860.4464721679688,64.04204166666666,-34.05083333333333,847.4,0.5464738150349345,0.7869318011574006
SB80906_component_12a,62.676841,-34.167257,598.2080078125,596.4187622070312,62.67687499999999,-34.16733333333333,447.5,0.9283066114488052,1.3367776710893855
SB80906_component_21a,62.751781,-28.544215,322.0190124511719,579.1708984375,62.75191666666666,-28.54419444444444,252.1,0.8870353527604311,1.277346340544117
SB80906_component_23a,62.7964,-33.741228,313.5090026855469,508.94317626953125,62.796541666666656,-33.74133333333333,182.3,1.194250986433463,1.7197421979459508
SB80906_component_24a,65.797265,-29.114741,300.89599609375,557.2147827148438,65.79745833333332,-29.11458333333333,213.4,0.9791613322201315,1.4100093537664011
SB80906_component_27a,64.688744,-27.38953,296.760986328125,187.34910583496094,64.68879166666666,-27.389499999999998,206.9,0.996044120007029,1.4343208619049057
SB80906_component_28a,64.072254,-33.832993,279.82000732421875,528.9603271484375,64.07258333333333,-33.83258333333333,216.3,0.8983684781009134,1.2936662382072064
SB80906_component_36a,64.085428,-33.659007,220.70599365234375,485.068115234375,64.08558333333332,-33.65869444444444,264.1,0.5803339621446055,0.8356910020914189
SB80906_component_37a,63.6165,-31.231154,213.99200439453125,520.6618041992188,63.61641666666666,-31.230999999999995,148.9,0.9980104982758583,1.4371524808229097
SB80906_component_39a,60.099251,-27.731106,197.5970001220703,125.85795593261719,60.099458333333324,-27.730972222222217,169.0,0.811943675238615,1.1692130184737888
SB80906_component_40a,67.228852,-29.735606,202.63900756835938,365.1153259277344,67.22883333333333,-29.735499999999995,129.5,1.0866396360796045,1.5647799812228522
SB80906_component_45a,65.542225,-33.754217,186.85299682617188,380.5559997558594,65.54262499999999,-33.75386111111111,123.0,1.0549386817775979,1.5191300554973324
SB80906_component_49a,61.101194,-31.559705,163.1490020751953,406.8553771972656,61.10112499999999,-31.559805555555553,115.9,0.977537094663884,1.4076704234270518
SB80906_component_54a,64.050307,-34.387808,167.58799743652344,301.4172668457031,64.05033333333333,-34.38780555555555,125.6,0.9265855708242351,1.3342993426474796
SB80906_component_57a,59.586341,-29.776904,161.92300415039062,226.4657440185547,59.58670833333333,-29.77683333333333,110.8,1.0148481237365228,1.4613989544259083
SB80906_component_61a,60.807389,-33.322468,158.37899780273438,321.90850830078125,60.807583333333326,-33.32247222222222,107.9,1.0193149798458208,1.4678313049372973
SB80906_component_65a,59.415673,-29.911311,149.8509979248047,183.41615295410156,59.41587499999999,-29.911277777777773,99.6,1.0447985515931082,1.504528091614505
SB80906_component_66a,64.815064,-29.354056,143.75399780273438,375.3368225097656,64.815125,-29.35383333333333,128.9,0.7744605045039376,1.1152366004866903
SB80906_component_67a,62.696003,-29.456085,145.70199584960938,421.10406494140625,62.69608333333333,-29.45594444444444,81.2,1.246067969311609,1.794359554798145
SB80906_component_73a,67.265141,-28.853152,135.45399475097656,180.36483764648438,67.26525,-28.852972222222217,92.9,1.0125310835332317,1.4580623762214915
SB80906_component_76a,59.334713,-28.543214,124.21700286865234,90.20842742919922,59.33491666666666,-28.543166666666664,120.6,0.7152633943180834,1.0299917319125402
SB80906_component_77a,64.26545,-29.165243,121.5,341.2921142578125,64.26566666666666,-29.165111111111106,71.7,1.176764025146553,1.6945606694560669
SB80906_component_80a,66.287348,-29.866427,126.38800048828125,349.13812255859375,66.28724999999999,-29.866305555555552,83.5,1.0511183757572449,1.5136287483626496
SB80906_component_81a,64.510884,-30.370338,118.64199829101562,363.9324951171875,64.51095833333332,-30.370138888888885,81.9,1.0059741290953277,1.4486202477535484
SB80906_component_84a,59.661197,-33.455864,111.58399963378906,184.74172973632812,59.66141666666666,-33.45605555555555,65.8,1.1776284564408113,1.6958054655591044
SB80906_component_91a,62.125584,-31.289809,112.97899627685547,259.7218322753906,62.12562499999999,-31.289777777777775,68.4,1.1470276081643562,1.6517397116499337
SB80906_component_93a,66.254386,-29.375465,105.50700378417969,279.85943603515625,66.25454166666665,-29.375249999999998,69.9,1.0481812219417335,1.5093991957679496
SB80906_component_94a,63.989461,-31.892438,109.34200286865234,338.5201110839844,63.989416666666656,-31.892111111111106,65.8,1.1539670067837071,1.6617325663928928
SB80906_component_95a,67.55265,-31.420742,110.4280014038086,205.2565155029297,67.553,-31.42030555555555,71.2,1.0770391233728522,1.550955075896188
SB80906_component_97a,64.760304,-32.138693,98.75499725341797,318.56451416015625,64.76029166666666,-32.138666666666666,64.2,1.0682091999935877,1.5382398326077564
SB80906_component_99a,65.640533,-32.431979,97.51300048828125,257.9709167480469,65.64045833333333,-32.431999999999995,57.5,1.177679014026028,1.695878269361413
SB80906_component_101a,66.010673,-28.001572,104.58300018310547,148.1345672607422,66.01079166666666,-28.00166666666666,66.5,1.0921233984781344,1.572676694482789
SB80906_component_102a,60.727898,-28.596641,95.03700256347656,209.33261108398438,60.727958333333326,-28.59680555555555,65.5,1.0075896347637707,1.450946604022543
SB80906_component_107a,61.998637,-29.805507,96.52799987792969,263.7377014160156,61.99858333333332,-29.80544444444444,63.3,1.058965614046065,1.5249289080241657
SB80906_component_114a,61.173386,-28.466519,92.41300201416016,216.9319305419922,61.17354166666666,-28.466527777777774,64.3,0.9980547509946911,1.437216205507934
SB80906_component_118a,65.169418,-28.475677,93.71700286865234,202.41253662109375,65.16945833333332,-28.47558333333333,57.3,1.1357847416617044,1.635549788283636
SB80906_component_122a,67.412238,-34.046544,89.35399627685547,111.69249725341797,67.4125,-34.04613888888888,58.5,1.0606946429833124,1.5274187397753072
SB80906_component_123a,59.90722,-29.786108,87.7979965209961,166.28408813476562,59.90729166666666,-29.786027777777775,62.2,0.9802265961977789,1.4115433524275898
SB80906_component_126a,60.92792,-34.89752,90.27899932861328,88.16307830810547,60.928083333333326,-34.897499999999994,73.2,0.8564616404924077,1.2333196629591978
SB80906_component_129a,68.185615,-33.153255,89.46499633789062,48.54313278198242,68.18549999999999,-33.153166666666664,46.5,1.3360799797621756,1.9239784158686155
SB80906_component_133a,63.019552,-35.358835,85.77799987792969,49.958065032958984,63.01970833333333,-35.358888888888885,58.0,1.0270230307741237,1.478931032378098
SB80906_component_134a,64.384727,-32.273452,84.9530029296875,257.4333190917969,64.38491666666665,-32.27327777777777,50.5,1.1682064982042493,1.68223768177599
SB80906_component_140a,61.024636,-33.814186,79.46700286865234,148.5364532470703,61.024874999999994,-33.81447222222222,51.8,1.0653427012121395,1.534112024491358
SB80906_component_141a,58.724327,-31.75996,86.53700256347656,44.72196578979492,58.72449999999999,-31.759916666666662,83.8,0.717117119511792,1.0326611284424412
SB80906_component_142a,61.814526,-33.149578,79.89099884033203,156.95677185058594,61.81462499999999,-33.149499999999996,46.2,1.2008482686671114,1.7292423991413859
SB80906_component_143a,61.386353,-28.023588,77.52300262451172,133.20103454589844,61.38649999999999,-28.023666666666664,54.1,0.9950973764066662,1.432957534649015
SB80906_component_144a,66.097073,-29.098675,79.13899993896484,227.41091918945312,66.09712499999999,-29.09841666666666,51.4,1.0692018455735952,1.5396692595129347
SB80906_component_146a,64.60428,-31.115767,81.87699890136719,263.2701110839844,64.60449999999999,-31.11530555555555,63.7,0.89259560531768,1.2853532009633781
SB80906_component_151a,59.105697,-33.721565,77.33899688720703,72.68702697753906,59.106041666666655,-33.72130555555555,61.9,0.867641160668979,1.2494183665138454
SB80906_component_159a,61.403244,-27.943149,73.88099670410156,105.39372253417969,61.40308333333333,-27.943055555555553,57.0,0.9000987340759155,1.2961578369140625
SB80906_component_165a,63.259864,-29.161919,72.572998046875,216.63580322265625,63.259833333333326,-29.16166666666666,39.5,1.2758811750813477,1.8372910897943038
SB80906_component_167a,60.766724,-27.66933,69.43499755859375,57.8143196105957,60.766833333333324,-27.66933333333333,51.7,0.9326531090540848,1.3430367032610009
SB80906_component_168a,68.031886,-29.768235,74.53800201416016,53.740447998046875,68.03204166666666,-29.767638888888886,35.4,1.4621998875008042,2.1055932772361627
SB80906_component_169a,59.851304,-31.613798,66.37999725341797,147.83963012695312,59.85141666666666,-31.61372222222222,61.4,0.7507599899046397,1.0811074471240711
SB80906_component_171a,63.269234,-32.594063,70.62899780273438,208.96153259277344,63.269458333333326,-32.59405555555555,50.6,0.9693146750301395,1.3958299961014697
SB80906_component_172a,61.500532,-34.989518,71.78199768066406,63.077327728271484,61.500499999999995,-34.98902777777777,38.3,1.301514549410331,1.8742035947954065
SB80906_component_173a,62.85852,-33.692995,69.4000015258789,144.28274536132812,62.85879166666666,-33.69297222222222,43.2,1.1155986859078688,1.6064815168027524
SB80906_component_174a,62.414423,-28.116247,65.40499877929688,124.5809555053711,62.41470833333332,-28.11605555555555,41.4,1.0970915286662586,1.5798308883888135
SB80906_component_177a,60.881354,-33.190007,66.64800262451172,175.8522491455078,60.88162499999999,-33.18997222222222,42.6,1.086450140201659,1.5645071038617775
SB80906_component_179a,66.288481,-32.885486,65.40299987792969,152.09999084472656,66.28837499999999,-32.885666666666665,75.7,0.5999762374848697,0.8639762203161121
SB80906_component_184a,66.33114,-32.38709,64.50900268554688,190.85504150390625,66.33133333333332,-32.387388888888886,78.1,0.5735899781655589,0.8259795478303058
SB80906_component_187a,64.497847,-34.933369,65.76699829101562,81.3947982788086,64.49825,-34.933277777777775,42.8,1.067078850452714,1.5366121096031689
SB80906_component_192a,59.391298,-30.246375,61.76599884033203,79.08578491210938,59.39154166666666,-30.24622222222222,35.6,1.2048465316686503,1.734999967425057
SB80906_component_194a,67.90394,-34.056035,62.86899948120117,38.079345703125,67.90370833333333,-34.05633333333333,34.6,1.2618063566586688,1.8170231063930973
SB80906_component_195a,65.780759,-32.194253,59.073001861572266,155.4552764892578,65.780875,-32.193999999999996,40.0,1.0255605582777254,1.4768250465393067
SB80906_component_196a,65.551775,-32.268072,60.11399841308594,162.9105682373047,65.55170833333332,-32.26797222222222,44.5,0.9380972554815661,1.3508763688333918
SB80906_component_197a,67.336076,-29.011742,60.209999084472656,88.02631378173828,67.33624999999999,-29.01158333333333,36.0,1.1614442832328342,1.6724999745686848
SB80906_component_198a,64.153813,-27.804908,62.518001556396484,93.73014068603516,64.15387499999999,-27.804916666666664,41.5,1.0461386584675911,1.506457868828831
SB80906_component_199a,60.967791,-31.242412,57.042999267578125,166.30612182617188,60.96770833333333,-31.24272222222222,36.1,1.097305134056069,1.58013848386643
SB80906_component_201a,60.537168,-32.978167,57.638999938964844,140.5829315185547,60.53758333333332,-32.97794444444444,39.6,1.0107727195466996,1.455530301489011
SB80906_component_204a,60.442055,-27.766186,59.26900100708008,50.05827713012695,60.44216666666666,-27.766027777777776,38.8,1.0607868867105823,1.527551572347425
SB80906_component_205a,65.815047,-34.912051,61.972999572753906,72.14551544189453,65.81533333333333,-34.91169444444444,59.8,0.7196703227303292,1.036337785497557
SB80906_component_207a,63.220315,-27.915942,61.319000244140625,94.19200897216797,63.22033333333332,-27.915833333333328,32.9,1.2942895010932132,1.8637993995179523
SB80906_component_212a,63.287117,-32.928495,58.54899978637695,170.20057678222656,63.28716666666666,-32.92836111111111,44.5,0.9136749752256494,1.3157078603680215
SB80906_component_214a,59.980992,-28.114076,60.380001068115234,66.64459228515625,59.98095833333333,-28.11419444444444,39.6,1.0588396389680235,1.5247475017200816
