Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80621_component_6a,115.126273,-3.181627,988.6270141601562,919.6530151367188,115.12629166666665,-3.181666666666666,676.5,1.0148384965750075,1.4613850911458333
SB80621_component_17a,111.546485,0.822409,396.01800537109375,507.7154235839844,111.54649999999998,0.8224444444444443,256.5,1.072160550096584,1.5439298455013402
SB80621_component_23a,112.607801,-2.690168,363.6700134277344,504.39666748046875,112.60783333333332,-2.6903055555555553,255.3,0.9892110035590264,1.4244810553377765
SB80621_component_28a,112.852535,-1.64717,366.64300537109375,474.311767578125,112.85258333333331,-1.6473611111111108,191.5,1.3295567728635387,1.9145848844443538
SB80621_component_41a,111.899881,-2.700829,239.1529998779297,299.69049072265625,111.89991666666666,-2.7008055555555552,139.6,1.1896594958465445,1.7131303716184076
SB80621_component_44a,117.759421,1.87107,216.8520050048828,399.359130859375,117.75974999999998,1.8710555555555552,195.7,0.7694933609226075,1.1080838273116138
SB80621_component_47a,117.399561,-3.406943,204.51800537109375,236.1639862060547,117.39945833333331,-3.4069999999999996,126.6,1.1218378885668558,1.6154660771808353
SB80621_component_48a,117.483847,-0.193848,193.9600067138672,314.8701477050781,117.48395833333332,-0.19374999999999998,132.2,1.0188564429898026,1.4671710038870438
SB80621_component_50a,118.685738,-0.703553,199.32400512695312,162.97955322265625,118.68579166666665,-0.7035277777777776,125.8,1.1003002834400009,1.5844515510886577
SB80621_component_51a,116.24465,3.380093,195.4980010986328,316.3398132324219,116.24466666666665,3.3800277777777774,139.0,0.9766968382403916,1.4064604395585094
SB80621_component_56a,114.433116,-1.239558,180.94500732421875,378.5460510253906,114.43320833333331,-1.2393333333333332,109.4,1.148580776414919,1.6539763009526394
SB80621_component_58a,117.723186,-3.380544,178.56399536132812,167.3514404296875,117.72333333333331,-3.380694444444444,116.1,1.0680557828331816,1.5380189092276324
SB80621_component_59a,118.828237,-0.842736,193.98399353027344,127.03601837158203,118.82849999999999,-0.8426666666666666,144.1,0.9348333037709462,1.3461762215841322
SB80621_component_63a,117.681136,-2.051049,168.3090057373047,292.7113342285156,117.68116666666666,-2.0509166666666663,98.7,1.1841929265964437,1.7052584167913343
SB80621_component_67a,113.214995,-1.482749,152.3260040283203,286.8663024902344,113.21512499999999,-1.4826111111111109,91.7,1.1535514635952084,1.6611341769718682
SB80621_component_68a,111.258331,3.002548,162.07000732421875,131.9788360595703,111.25862499999998,3.0022222222222217,124.8,0.9018209648558994,1.2986378792004707
SB80621_component_72a,116.120085,-2.800749,158.31199645996094,341.9265441894531,116.12004166666665,-2.800555555555555,95.6,1.1499744579210525,1.6559832265686292
SB80621_component_73a,112.576306,2.98611,147.96600341796875,262.8170471191406,112.57645833333332,2.9861388888888887,117.0,0.8782301503494276,1.2646666958800747
SB80621_component_76a,117.671471,-0.451,142.177001953125,357.2286376953125,117.67162499999999,-0.4511944444444444,108.2,0.9125031077175157,1.3140203507682533
SB80621_component_81a,113.148239,3.414943,143.09300231933594,198.46463012695312,113.14833333333331,3.4148333333333327,111.2,0.8936055749561689,1.286807574814172
SB80621_component_85a,115.833229,-3.474491,137.80499267578125,153.11666870117188,115.83324999999998,-3.4745277777777774,86.6,1.1050433646987718,1.5912816706210307
SB80621_component_86a,115.555413,2.33199,133.4709930419922,383.537353515625,115.55549999999998,2.3322222222222218,88.2,1.0508738070032795,1.5132765651019522
SB80621_component_87a,111.143697,0.014103,128.3280029296875,95.69575500488281,111.14374999999998,0.014166666666666664,66.8,1.3340657487509164,1.9210778881689747
SB80621_component_88a,111.395119,2.279776,122.75800323486328,177.1399688720703,111.39524999999999,2.2792777777777773,86.4,0.9866618449743112,1.4208102226257324
SB80621_component_89a,112.53078,3.546509,125.53800201416016,136.6028289794922,112.53116666666665,3.546444444444444,105.3,0.827902324683394,1.192193751321559
SB80621_component_92a,113.105613,-2.070441,124.21700286865234,218.69189453125,113.10566666666665,-2.0702777777777777,79.8,1.080961971864171,1.556604045973087
