Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80612_component_25a,90.700529,-5.342505,292.7619934082031,824.6817016601562,90.70050804220284,-5.342562103365253,161.5072820118229,1.1132039137008962,1.8126860272886762
SB80612_component_27a,92.697893,-3.418371,269.8940124511719,394.5818786621094,92.6979619818914,-3.418318041209083,187.63721057392092,0.8833369945573933,1.43838213979868
SB80612_component_39a,88.28557,-9.627684,232.45199584960938,222.65516662597656,88.2854932237375,-9.627828194750458,87.28086312844628,1.635559637539353,2.663264174043776
SB80612_component_41a,91.819695,-6.174927,212.1060028076172,372.1158142089844,91.81958322891424,-6.174964558688652,131.06144470653496,0.9938712919330963,1.6183707060650248
SB80612_component_46a,92.539894,-5.997843,198.1820068359375,500.4596252441406,92.54008990714034,-5.998235155466005,46.34914739797241,2.6258783933083873,4.2758501064597185
SB80612_component_49a,90.908591,-6.762472,179.5240020751953,408.9384765625,90.9085717320898,-6.762456336973779,275.0259777854818,0.4008675865003364,0.6527528909113548
SB80612_component_66a,92.078114,-4.605317,147.02699279785156,416.507080078125,92.07813313534893,-4.605294209104405,99.73565566414516,0.9053130169435663,1.474166804427071
SB80612_component_72a,87.833697,-9.000631,147.53900146484375,190.86546325683594,87.8336326590594,-9.000772785325786,96.97803068834807,0.9342984245650355,1.5213652042386812
SB80612_component_95a,87.5835,-9.064165,115.63500213623047,214.93495178222656,87.58345192189728,-9.064316559647624,77.84692552753465,0.912220830030286,1.485415144562518
SB80612_component_99a,87.914766,-9.692424,116.39700317382812,139.56475830078125,87.91471300939679,-9.692576519974574,63.40345801496638,1.1274076863596438,1.8358147460403913
SB80612_component_102a,87.632653,-4.179432,114.08399963378906,380.2799987792969,87.63262211312733,-4.179417123594859,60.07588212289942,1.1662098883680119,1.8989983268227884
SB80612_component_104a,89.723657,-9.33026,109.35800170898438,296.3631591796875,89.7235964284388,-9.330448641062725,70.25630556666846,0.955910857731363,1.5565578182190503
SB80612_component_106a,86.982816,-4.493851,106.80000305175781,273.8461608886719,86.98272124769412,-4.493903495565046,65.87481649002153,0.9956437781128061,1.6212569346274457
SB80612_component_109a,85.96486,-4.429031,105.27400207519531,84.1518783569336,85.96475668982008,-4.429199408070412,142.19530790219383,0.45466131610511945,0.7403479315056296
SB80612_component_114a,89.707088,-7.786238,103.6510009765625,310.33233642578125,89.7070092886479,-7.7863472230045225,57.6753796632369,1.1036596777527368,1.7971446669579725
SB80612_component_116a,86.103901,-4.210277,98.4010009765625,89.45545196533203,86.10378825633144,-4.210429660817857,75.87846471611795,0.7964034242663844,1.2968238266905836
SB80612_component_117a,90.218363,-8.137221,101.33499908447266,319.66876220703125,90.21817544757923,-8.137436567142428,51.01435826618711,1.2198858043395906,1.9864015255414598
SB80612_component_119a,89.385585,-6.768671,99.22000122070312,277.92718505859375,89.38562227037575,-6.768657794334429,55.294452441403905,1.101970081793242,1.794393412717986
SB80612_component_121a,88.392752,-8.072012,94.45099639892578,299.84442138671875,88.39269578228009,-8.072159880873325,50.34551112748234,1.152120560170009,1.8760559637533876
SB80612_component_124a,91.865774,-9.559628,100.84500122070312,159.8177490234375,91.86549464095292,-9.559809577003245,43.370547303578526,1.4279454282568713,2.3251954953398144
SB80612_component_132a,88.262866,-6.778999,87.58499908447266,312.8035583496094,88.26286429972623,-6.778996741825956,60.519633875151825,0.8887621997088966,1.4472162747242485
SB80612_component_134a,89.782688,-6.068225,89.69999694824219,290.291259765625,89.78266385875172,-6.068251417718105,46.39759527817398,1.1872689044559097,1.9332897838875327
SB80612_component_138a,92.21093,-10.415671,90.9020004272461,51.068538665771484,92.21079571198571,-10.415989081582577,49.698430156491874,1.123266759933302,1.8290718668781127
SB80612_component_141a,90.503099,-4.988708,84.64299774169922,360.1829833984375,90.5030578469838,-4.988757896093191,53.53319114783607,0.9710018129198084,1.581131180989211
SB80612_component_144a,90.1172,-7.192114,87.9010009765625,242.15151977539062,90.11711996628786,-7.1921495590175875,62.93205132890789,0.8577763536589347,1.3967604602169563
SB80612_component_157a,89.299638,-4.111948,77.5719985961914,278.03582763671875,89.29955774795528,-4.112045256038959,39.76817816214599,1.1979023656403893,1.9506047845568548
SB80612_component_159a,87.441488,-9.826682,79.77100372314453,85.22543334960938,87.44141880465544,-9.826786350697173,41.73343358983953,1.1738512765400821,1.911441184234735
SB80612_component_166a,89.046236,-3.421543,73.95700073242188,248.17784118652344,89.04618619172595,-3.421546922100023,36.68035652703678,1.2382201851999437,2.016256321770177
SB80612_component_171a,90.374278,-3.017168,76.17400360107422,222.08164978027344,90.37429062116844,-3.017199745991758,45.43956636683455,1.029496184353598,1.6763805135401146
SB80612_component_173a,90.334193,-4.286982,78.47100067138672,308.9409484863281,90.33424031419369,-4.2868328100369455,41.961889872170616,1.1484346533398586,1.8700540159281331
SB80612_component_192a,92.312753,-2.798508,71.61799621582031,106.57440185546875,92.31279129950845,-2.7985113862827746,70.43914020175241,0.6243962081776414,1.016735809248827
SB80612_component_202a,92.500031,-5.086776,60.54800033569336,191.6075897216797,92.49997826024821,-5.086846637495819,42.706590778624914,0.8706769325371343,1.417767122867561
SB80612_component_214a,93.093399,-6.178365,60.16899871826172,178.01478576660156,93.09345770507946,-6.17828296143394,48.86121971667133,0.7562416941450513,1.2314264577749008
SB80612_component_215a,90.674316,-3.821492,56.834999084472656,231.97958374023438,90.67435488542134,-3.821453424568519,59.92074731070581,0.5824930844804337,0.9485028414243118
SB80612_component_223a,93.580321,-3.441857,58.145999908447266,47.896209716796875,93.5803586410696,-3.4417522601016746,42.98991812849995,0.8306256968985202,1.3525496776859331
SB80612_component_224a,91.142933,-5.002411,56.68299865722656,236.17916870117188,91.14286392789448,-5.002413014277554,37.39724310983192,0.9308192734428423,1.5156999271511626
