Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80112_component_4a,137.60724,-7.027815,791.093017578125,2179.319580078125,137.60723876953125,-7.027792453765869,698.9446411132812,1.0777696371078491,1.1318392753601074
SB80112_component_6a,137.437158,-2.525198,665.0819702148438,503.8499450683594,137.43714904785156,-2.525078535079956,703.1463012695312,0.9006803035736084,0.9458656907081604
SB80112_component_7a,136.258452,-4.3579,539.7000122070312,811.5789184570312,136.25840759277344,-4.357906341552734,483.9837951660156,1.0618489980697632,1.1151200532913208
SB80112_component_10a,142.006229,-9.071212,550.364990234375,1206.9407958984375,142.00625610351562,-9.071221351623535,482.7323303222656,1.0856393575668335,1.140103816986084
SB80112_component_11a,137.32084,-5.014687,518.8670043945312,1372.6640625,137.32086181640625,-5.014688968658447,476.59515380859375,1.036686897277832,1.0886955261230469
SB80112_component_14a,141.107059,-4.304881,429.89599609375,1119.5208740234375,141.10707092285156,-4.304873466491699,366.1290283203125,1.118073582649231,1.1741652488708496
SB80112_component_17a,137.455614,-3.657765,393.2640075683594,963.8823852539062,137.4556121826172,-3.657738447189331,346.42718505859375,1.0809693336486816,1.1351996660232544
SB80112_component_19a,136.596,-8.559874,389.4570007324219,895.303466796875,136.5959930419922,-8.559898376464844,346.25347900390625,1.0710420608520508,1.1247742176055908
SB80112_component_20a,142.661242,-7.139063,361.77801513671875,779.6940307617188,142.66128540039062,-7.139041423797607,305.04351806640625,1.1293317079544067,1.185988187789917
SB80112_component_21a,143.211369,-6.761772,370.0419921875,635.8109741210938,143.21145629882812,-6.761735439300537,308.4718933105469,1.142290472984314,1.1995971202850342
SB80112_component_23a,143.321099,-8.319697,364.21099853515625,392.0462646484375,143.32122802734375,-8.319658279418945,274.4923400878906,1.2634673118591309,1.3268530368804932
SB80112_component_25a,142.723747,-4.516829,325.156005859375,791.1337890625,142.72377014160156,-4.516826629638672,289.9691162109375,1.0677785873413086,1.1213470697402954
SB80112_component_27a,136.105443,-5.081473,288.62298583984375,471.606201171875,136.1053924560547,-5.081511497497559,256.1818542480469,1.0728121995925903,1.1266331672668457
SB80112_component_29a,136.268924,-8.647742,276.614990234375,473.65582275390625,136.2688751220703,-8.647761344909668,250.5895233154297,1.0511239767074585,1.1038569211959839
SB80112_component_34a,138.47904,-6.451672,274.7139892578125,1199.6243896484375,138.47906494140625,-6.451654434204102,247.42724609375,1.0572420358657837,1.1102819442749023
SB80112_component_40a,138.453655,-7.721843,230.1719970703125,1070.5673828125,138.45372009277344,-7.7218732833862305,209.5648193359375,1.0458641052246094,1.0983332395553589
SB80112_component_42a,136.71506,-6.350982,222.33399963378906,629.8413696289062,136.7150421142578,-6.351009845733643,194.1987762451172,1.0901858806610107,1.1448785066604614
SB80112_component_46a,136.987404,-9.270179,215.8800048828125,435.241943359375,136.98744201660156,-9.270232200622559,188.3505096435547,1.0914071798324585,1.1461609601974487
SB80112_component_49a,142.163846,-6.890592,208.6820068359375,597.9426879882812,142.1638641357422,-6.890580177307129,177.87339782714844,1.1171594858169556,1.1732052564620972
SB80112_component_50a,139.758205,-7.65143,212.6929931640625,793.6305541992188,139.7581787109375,-7.6514458656311035,203.94363403320312,0.9930799007415771,1.0429009199142456
SB80112_component_60a,140.68352,-9.923231,195.7429962158203,292.1537170410156,140.68350219726562,-9.923284530639648,178.81283569335938,1.0423862934112549,1.094680905342102
SB80112_component_63a,138.755657,-7.027541,192.4040069580078,938.55615234375,138.75572204589844,-7.027566432952881,186.36383056640625,0.983090877532959,1.0324106216430664
SB80112_component_64a,140.488592,-7.817207,183.02099609375,672.8712768554688,140.48858642578125,-7.81721305847168,166.21575927734375,1.0485035181045532,1.101104974746704
SB80112_component_65a,141.269624,-5.550315,184.4530029296875,762.2025146484375,141.2696533203125,-5.5503153800964355,165.89122009277344,1.0587745904922485,1.111891269683838
SB80112_component_69a,137.196641,-9.68892,184.21299743652344,253.3878936767578,137.1966552734375,-9.689021110534668,155.31991577148438,1.1293648481369019,1.1860229969024658
SB80112_component_77a,141.892768,-7.192806,154.03399658203125,516.892578125,141.89276123046875,-7.192811489105225,134.41339111328125,1.0912272930145264,1.1459721326828003
SB80112_component_79a,139.035662,-3.32774,160.6739959716797,456.460205078125,139.03561401367188,-3.327693223953247,154.5640411376953,0.9898703694343567,1.0395302772521973
SB80112_component_83a,141.945609,-9.006151,169.56300354003906,424.9699401855469,141.9456329345703,-9.006144523620605,159.39520263671875,1.012971043586731,1.0637898445129395
SB80112_component_87a,143.116062,-8.723036,155.63499450683594,219.2042236328125,143.1161651611328,-8.723024368286133,127.12924194335938,1.165743350982666,1.2242265939712524
SB80112_component_91a,137.629875,-7.398784,146.73500061035156,564.3654174804688,137.6298828125,-7.398777961730957,129.4610137939453,1.079284429550171,1.133430004119873
SB80112_component_95a,142.516925,-9.008895,144.3179931640625,331.7655029296875,142.5170135498047,-9.00892162322998,129.68626403808594,1.0596626996994019,1.1128240823745728
SB80112_component_96a,139.524463,-8.614103,153.1219940185547,619.9271240234375,139.5244598388672,-8.614099502563477,140.66587829589844,1.0365493297576904,1.0885510444641113
SB80112_component_97a,141.098623,-9.54149,143.5449981689453,277.64990234375,141.0986328125,-9.541513442993164,127.19808197021484,1.0746045112609863,1.1285154819488525
SB80112_component_102a,139.620859,-8.236989,137.8939971923828,621.1441040039062,139.620849609375,-8.236997604370117,130.84796142578125,1.0035051107406616,1.0538489818572998
SB80112_component_103a,142.439104,-5.551708,139.4499969482422,510.80584716796875,142.4391326904297,-5.551684379577637,124.06078338623047,1.0703483819961548,1.124045729637146
SB80112_component_105a,139.159266,-8.491602,146.98599243164062,653.2711181640625,139.1592559814453,-8.491618156433105,134.03111267089844,1.0442668199539185,1.0966557264328003
SB80112_component_108a,139.651114,-6.030446,135.0989990234375,555.9629516601562,139.65113830566406,-6.030449390411377,123.68547821044922,1.040098786354065,1.0922785997390747
SB80112_component_110a,138.152333,-2.89447,136.80299377441406,279.7607421875,138.15234375,-2.894418954849243,129.4537811279297,1.0062874555587769,1.056770920753479
SB80112_component_111a,141.172485,-2.755702,135.11900329589844,203.79940795898438,141.17247009277344,-2.755605459213257,116.32308197021484,1.106093168258667,1.1615837812423706
SB80112_component_117a,139.205731,-9.079598,126.49099731445312,531.4747924804688,139.2057342529297,-9.079614639282227,113.0024642944336,1.065891146659851,1.1193649768829346
SB80112_component_118a,138.64588,-7.566036,133.74099731445312,672.0653076171875,138.64593505859375,-7.566076755523682,123.74132537841797,1.0291792154312134,1.0808111429214478
SB80112_component_119a,139.774459,-9.404493,124.76300048828125,405.0746765136719,139.7744598388672,-9.404544830322266,113.25029754638672,1.0490293502807617,1.1016571521759033
SB80112_component_120a,136.171142,-4.743934,122.59700012207031,220.1023406982422,136.1710662841797,-4.74396276473999,111.9949722290039,1.042371392250061,1.0946651697158813
SB80112_component_124a,136.930839,-9.287579,127.51300048828125,240.13746643066406,136.93087768554688,-9.287642478942871,113.6966781616211,1.067942500114441,1.1215190887451172
SB80112_component_125a,138.562448,-9.654903,128.58900451660156,334.8671875,138.56243896484375,-9.654974937438965,119.14581298828125,1.0276997089385986,1.0792574882507324
SB80112_component_130a,135.643443,-8.65128,130.70599365234375,90.70506286621094,135.64334106445312,-8.651304244995117,131.48057556152344,0.9466187357902527,0.9941087961196899
SB80112_component_134a,139.332906,-5.838095,121.13200378417969,550.6000366210938,139.33291625976562,-5.83806848526001,108.76966094970703,1.060455083847046,1.1136561632156372
SB80112_component_136a,141.528667,-8.77948,115.83000183105469,403.5888671875,141.52865600585938,-8.779471397399902,95.0125503540039,1.1608637571334839,1.219102144241333
SB80112_component_137a,143.59614,-4.892841,113.6449966430664,103.88025665283203,143.59620666503906,-4.892767429351807,93.92760467529297,1.1521214246749878,1.20992112159729
SB80112_component_139a,136.575228,-9.095775,109.302001953125,223.521484375,136.5752410888672,-9.095823287963867,99.89532470703125,1.0418953895568848,1.094165325164795
SB80112_component_141a,142.170045,-5.092335,104.80799865722656,381.1199951171875,142.17007446289062,-5.092347145080566,94.25933837890625,1.0587934255599976,1.1119110584259033
SB80112_component_145a,135.651948,-6.201633,110.48400115966797,109.93433380126953,135.65182495117188,-6.2016777992248535,99.4493637084961,1.0578851699829102,1.110957384109497
SB80112_component_149a,140.257376,-6.519702,101.44999694824219,424.47698974609375,140.25735473632812,-6.519664764404297,108.83393859863281,0.88762366771698,0.9321540594100952
SB80112_component_151a,139.297187,-9.996296,106.20600128173828,192.4021759033203,139.29718017578125,-9.996397018432617,95.18486022949219,1.0624839067459106,1.1157866716384888
SB80112_component_152a,142.437061,-3.438015,102.4209976196289,223.6266326904297,142.43707275390625,-3.4379422664642334,93.31525421142578,1.04514741897583,1.0975804328918457
SB80112_component_158a,143.390115,-8.877555,99.96900177001953,84.2908935546875,143.39024353027344,-8.877528190612793,83.15090942382812,1.144826054573059,1.20225989818573
SB80112_component_160a,137.181536,-4.375792,96.43199920654297,332.5241394042969,137.1815643310547,-4.375799179077148,84.13250732421875,1.091436505317688,1.146191954612732
SB80112_component_163a,137.466525,-3.552522,92.76000213623047,268.86956787109375,137.46652221679688,-3.5524866580963135,85.16897583007812,1.0370997190475464,1.0891289710998535
SB80112_component_166a,137.580357,-3.932539,91.5780029296875,304.245849609375,137.5803985595703,-3.932541847229004,81.15711212158203,1.0744982957839966,1.128403902053833
SB80112_component_167a,139.03901,-10.146328,103.2750015258789,142.44827270507812,139.0390625,-10.146451950073242,91.77442169189453,1.0715556144714355,1.1253135204315186
SB80112_component_168a,136.247825,-6.47384,91.51399993896484,255.6256866455078,136.2477569580078,-6.473876476287842,80.2465591430664,1.0859311819076538,1.140410304069519
SB80112_component_169a,141.29893,-3.137054,91.21600341796875,284.1619873046875,141.29891967773438,-3.136976718902588,79.41669464111328,1.0937055349349976,1.148574709892273
SB80112_component_170a,136.960124,-8.89845,90.24500274658203,273.4696960449219,136.96014404296875,-8.898513793945312,79.37808227539062,1.0825893878936768,1.136900782585144
SB80112_component_172a,139.505555,-3.063501,94.0530014038086,291.1857604980469,139.50552368164062,-3.063460350036621,84.48702239990234,1.0600438117980957,1.1132242679595947
SB80112_component_175a,141.617948,-6.797612,88.73300170898438,298.7643127441406,141.61793518066406,-6.797616004943848,78.27565002441406,1.0794428586959839,1.1335965394973755
SB80112_component_176a,135.976496,-3.783908,84.81700134277344,105.23200988769531,135.9764862060547,-3.7839033603668213,78.77033996582031,1.0253245830535889,1.0767631530761719
SB80112_component_177a,137.123504,-9.46058,88.71199798583984,164.89219665527344,137.12350463867188,-9.460652351379395,73.9569320678711,1.1422065496444702,1.1995089054107666
SB80112_component_181a,137.182366,-7.469117,87.08000183105469,322.5185241699219,137.182373046875,-7.469094753265381,77.69283294677734,1.067280650138855,1.1208240985870361
SB80112_component_186a,139.921112,-6.138632,80.3479995727539,316.3306884765625,139.9210968017578,-6.138621807098389,71.17300415039062,1.0749813318252563,1.1289111375808716
SB80112_component_189a,142.94955,-8.181265,82.79100036621094,186.88714599609375,142.9496307373047,-8.181221961975098,67.10860443115234,1.17475163936615,1.2336868047714233
SB80112_component_190a,142.799639,-10.098735,80.60099792480469,41.46141815185547,142.79977416992188,-10.098734855651855,74.08547973632812,1.0359731912612915,1.0879459381103516
SB80112_component_193a,136.351666,-6.127279,76.03199768066406,211.78829956054688,136.3516387939453,-6.127316951751709,65.25901794433594,1.1094225645065308,1.1650803089141846
SB80112_component_197a,139.230603,-4.519601,76.08899688720703,344.2940979003906,139.23062133789062,-4.519626617431641,66.11583709716797,1.0958662033081055,1.1508437395095825
SB80112_component_199a,141.256794,-9.319007,74.52100372314453,195.08116149902344,141.25680541992188,-9.319018363952637,65.29509735107422,1.0867741107940674,1.1412955522537231
SB80112_component_204a,140.36842,-2.164141,77.60299682617188,65.5430679321289,140.36842346191406,-2.1639626026153564,73.01213836669922,1.012102723121643,1.0628780126571655
SB80112_component_205a,140.671557,-2.682784,77.35900115966797,126.19739532470703,140.6715850830078,-2.682683229446411,68.80943298339844,1.070542812347412,1.1242499351501465
SB80112_component_206a,141.013785,-8.488735,70.06500244140625,256.6483459472656,141.01377868652344,-8.488727569580078,63.715152740478516,1.047127604484558,1.0996599197387695
SB80112_component_208a,141.396934,-7.296779,69.3010025024414,289.9623718261719,141.3969268798828,-7.296767234802246,62.467384338378906,1.0563974380493164,1.1093950271606445
SB80112_component_210a,137.181277,-4.566525,73.89099884033203,243.86468505859375,137.18130493164062,-4.5665130615234375,63.80302429199219,1.1027865409851074,1.1581112146377563
SB80112_component_211a,135.999244,-7.213395,69.16300201416016,123.7262954711914,135.99913024902344,-7.213440895080566,61.46208190917969,1.0715384483337402,1.1252955198287964
SB80112_component_212a,141.095495,-5.709285,69.25199890136719,298.5,141.09552001953125,-5.709267616271973,61.85075759887695,1.066174864768982,1.119662880897522
SB80112_component_215a,138.608921,-5.274815,67.75,345.66326904296875,138.60894775390625,-5.2747883796691895,58.65428924560547,1.0998936891555786,1.1550732851028442
SB80112_component_216a,136.541256,-3.277028,67.95099639892578,119.84303283691406,136.54129028320312,-3.276956558227539,65.66566467285156,0.9853683710098267,1.0348025560379028
SB80112_component_218a,139.972699,-9.599313,66.66200256347656,180.6558380126953,139.9727020263672,-9.59935474395752,61.25507736206055,1.0362807512283325,1.0882689952850342
SB80112_component_219a,136.393759,-8.686733,64.76899719238281,137.5137939453125,136.3937225341797,-8.686769485473633,59.10599899291992,1.0434623956680298,1.095810890197754
SB80112_component_222a,135.539279,-6.193861,66.52200317382812,49.978965759277344,135.53912353515625,-6.193934440612793,60.64593505859375,1.044491171836853,1.0968914031982422
SB80112_component_224a,136.232068,-5.768443,64.88800048828125,170.75790405273438,136.23204040527344,-5.768470287322998,57.21014404296875,1.080021858215332,1.1342045068740845
SB80112_component_228a,141.101147,-5.980443,64.2249984741211,278.0303039550781,141.10118103027344,-5.980445384979248,58.20922088623047,1.0506389141082764,1.1033475399017334
SB80112_component_229a,135.86228,-8.789015,67.31800079345703,69.83195495605469,135.86219787597656,-8.78908920288086,61.45726013183594,1.043035626411438,1.095362901687622
SB80112_component_231a,140.758493,-8.311708,60.308998107910156,221.7242431640625,140.75848388671875,-8.311698913574219,54.97693634033203,1.044582486152649,1.096987247467041
SB80112_component_234a,139.642872,-8.475342,65.8740005493164,313.68572998046875,139.64285278320312,-8.475358009338379,59.931968688964844,1.0466383695602417,1.0991462469100952
SB80112_component_235a,138.228278,-5.378903,61.28200149536133,294.625,138.22833251953125,-5.378909587860107,53.89892578125,1.0826648473739624,1.1369800567626953
SB80112_component_236a,136.883562,-5.738332,63.08300018310547,246.41795349121094,136.88357543945312,-5.738339424133301,55.63267135620117,1.0797510147094727,1.1339200735092163
SB80112_component_238a,141.31269,-2.789888,60.39500045776367,112.25836944580078,141.31268310546875,-2.789823532104492,54.84986114501953,1.0484956502914429,1.1010966300964355
SB80112_component_241a,139.057685,-7.026353,63.652000427246094,298.835693359375,139.05772399902344,-7.026381015777588,58.1635627746582,1.0420827865600586,1.0943621397018433
SB80112_component_242a,141.218241,-7.292923,57.617000579833984,254.94248962402344,141.2182159423828,-7.292913436889648,53.82816696166992,1.0192534923553467,1.070387601852417
SB80112_component_246a,136.545136,-9.63189,63.45500183105469,79.41802215576172,136.545166015625,-9.631979942321777,50.87926483154297,1.1875890493392944,1.2471681833267212
SB80112_component_247a,137.837291,-5.531453,56.95500183105469,207.10910034179688,137.83737182617188,-5.531459808349609,49.23979568481445,1.1014297008514404,1.1566864252090454
SB80112_component_251a,141.469408,-9.656327,57.112998962402344,117.27515411376953,141.46942138671875,-9.65637493133545,52.0240478515625,1.0453747510910034,1.097819209098816
SB80112_component_253a,142.245421,-9.06788,56.25,150.80429077148438,142.2454833984375,-9.067910194396973,48.13812255859375,1.1126909255981445,1.1685125827789307
SB80112_component_255a,141.636281,-3.577747,56.95100021362305,193.7108917236328,141.63626098632812,-3.5777125358581543,50.63936996459961,1.0709130764007568,1.1246387958526611
SB80112_component_256a,142.473793,-8.057903,56.69300079345703,170.24925231933594,142.4738311767578,-8.057882308959961,47.94804763793945,1.1258996725082397,1.1823838949203491
SB80112_component_260a,143.149013,-3.856922,59.71200180053711,84.22003173828125,143.1490478515625,-3.8568475246429443,52.33401870727539,1.0864723920822144,1.1409786939620972
SB80112_component_264a,142.757229,-7.295704,55.15299987792969,168.14938354492188,142.75726318359375,-7.295681476593018,46.76405334472656,1.1230475902557373,1.1793887615203857
SB80112_component_265a,143.33634,-5.632886,58.7140007019043,101.40587615966797,143.33642578125,-5.632828235626221,50.385528564453125,1.1096270084381104,1.165294885635376
SB80112_component_267a,136.699864,-2.625751,52.92499923706055,46.588905334472656,136.69979858398438,-2.62558913230896,53.74429702758789,0.9377123713493347,0.9847556352615356
SB80112_component_269a,135.826185,-6.537219,54.91299819946289,70.76416778564453,135.8261260986328,-6.537291049957275,48.71619415283203,1.0733540058135986,1.1272021532058716
SB80112_component_270a,139.137662,-4.813298,54.01599884033203,244.41629028320312,139.13766479492188,-4.813283920288086,48.58522033691406,1.0586670637130737,1.1117783784866333
SB80112_component_272a,143.761858,-6.650793,56.301998138427734,47.998294830322266,143.7620086669922,-6.650781154632568,50.360511779785156,1.064571499824524,1.1179790496826172
SB80112_component_275a,137.741498,-10.260602,55.54600143432617,41.514198303222656,137.74142456054688,-10.260581016540527,48.8638916015625,1.0824452638626099,1.1367493867874146
SB80112_component_278a,142.354124,-4.629397,53.058998107910156,168.44126892089844,142.35415649414062,-4.629401683807373,49.85988998413086,1.0133253335952759,1.064162015914917
SB80112_component_280a,139.58394,-10.462768,56.66400146484375,47.85810852050781,139.58395385742188,-10.462972640991211,57.30821228027344,0.9415243268013,0.9887588620185852
SB80112_component_281a,143.059846,-3.603448,55.887001037597656,82.30780792236328,143.05984497070312,-3.603377342224121,54.01203536987305,0.9852839708328247,1.034713864326477
SB80112_component_285a,141.922159,-9.22428,51.89099884033203,138.37599182128906,141.92221069335938,-9.224297523498535,47.109657287597656,1.048873782157898,1.1014938354492188
SB80112_component_291a,135.983037,-4.185344,53.207000732421875,66.92704010009766,135.9829559326172,-4.185344696044922,47.12666702270508,1.075085997581482,1.1290210485458374
SB80112_component_292a,138.173076,-2.397052,54.494998931884766,61.576271057128906,138.173095703125,-2.3970396518707275,54.90271759033203,0.945156991481781,0.9925737977027893
SB80112_component_293a,138.440549,-5.256132,52.09700012207031,248.08096313476562,138.44056701660156,-5.256139755249023,46.04505157470703,1.0773849487304688,1.1314353942871094
SB80112_component_294a,139.030675,-5.027188,52.52399826049805,253.73912048339844,139.03067016601562,-5.027189254760742,45.90431213378906,1.089545726776123,1.144206166267395
SB80112_component_296a,136.544307,-3.406479,51.275001525878906,100.146484375,136.5443115234375,-3.4064319133758545,49.21445846557617,0.9920969605445862,1.0418686866760254
SB80112_component_297a,136.472586,-7.617972,52.19499969482422,143.0,136.4725341796875,-7.617984294891357,46.034053802490234,1.0796695947647095,1.1338344812393188
SB80112_component_300a,136.579262,-5.706878,48.6510009765625,178.8639678955078,136.57923889160156,-5.706915378570557,44.72380447387695,1.0358436107635498,1.0878100395202637
SB80112_component_302a,140.141975,-5.944701,47.599998474121094,210.6194610595703,140.1419677734375,-5.944694995880127,42.784263610839844,1.0594099760055542,1.1125586032867432
SB80112_component_303a,139.906371,-6.541799,52.46799850463867,157.08981323242188,139.9063720703125,-6.5417656898498535,47.97220993041992,1.0414680242538452,1.0937165021896362
SB80112_component_304a,142.998269,-7.846673,52.67599868774414,111.60169219970703,142.99835205078125,-7.846627235412598,43.105106353759766,1.1636576652526855,1.2220361232757568
SB80112_component_306a,143.555218,-5.111444,50.28799819946289,51.89680099487305,143.55526733398438,-5.111510276794434,47.28937911987305,1.0126093626022339,1.0634100437164307
SB80112_component_308a,143.537127,-4.823718,48.715999603271484,50.53527069091797,143.53726196289062,-4.823751926422119,43.70063781738281,1.0615122318267822,1.1147663593292236
