Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80413_component_10a,242.704271,-1.228669,530.8319702148438,1503.7733154296875,242.70425687698142,-1.2287411502401124,383.35789166494044,0.8503638716547501,1.3846903422528145
SB80413_component_17a,248.676351,-0.875007,395.125,560.4609985351562,248.6763275205893,-0.875001182675895,232.5509413854703,1.0434425541918628,1.6990900903086485
SB80413_component_26a,243.197948,2.932776,259.0880126953125,583.5315551757812,243.19793258043904,2.9328258264912894,140.93384317059667,1.128974576813712,1.8383661927227326
SB80413_component_31a,243.659111,-3.52095,233.0019989013672,285.89202880859375,243.65914647119496,-3.5209789105390876,115.96338771926936,1.2339310423091883,2.0092720942702313
SB80413_component_37a,246.894912,-3.350747,200.18600463867188,322.8806457519531,246.89485072337143,-3.3507670347795293,150.06721633667132,0.819219012015373,1.333975597905145
SB80413_component_44a,248.240368,-0.555839,183.91000366210938,502.4863586425781,248.24037125950616,-0.5558624268068055,205.90690782744662,0.5485125563779587,0.8931706352281731
SB80413_component_45a,244.186557,4.128595,177.5709991455078,109.2072525024414,244.18652639426958,4.128719737441946,128.07409267804996,0.8514573287128656,1.3864708734801046
SB80413_component_46a,246.613986,-1.408133,183.40699768066406,591.635498046875,246.61397075165632,-1.408086555873214,111.72342723751636,1.008146831198319,1.6416162859983998
SB80413_component_48a,243.70652,-0.200413,184.65699768066406,645.65380859375,243.70648658663998,-0.2003525411847795,108.68195316018539,1.043423161726605,1.6990585125802784
SB80413_component_52a,241.536221,-2.058153,153.98899841308594,173.802490234375,241.53608812481664,-2.058116304964039,117.30855409486132,0.8061431161386771,1.3126834577516235
SB80413_component_55a,246.522534,-3.016623,148.51199340820312,350.2641296386719,246.52246690419707,-3.016634295891343,141.00018360473229,0.6468357079502315,1.0532751774602565
SB80413_component_58a,245.553693,-1.231075,150.11700439453125,617.7654418945312,245.55349702082634,-1.23098539441441,85.06533193095075,1.0837507869788006,1.7647260168970393
SB80413_component_59a,247.443094,2.374724,137.656005859375,471.4246826171875,247.44313122118405,2.3748742047599403,101.67787808293504,0.831420689026249,1.353844203427356
SB80413_component_60a,245.375549,1.255843,144.1199951171875,491.8771057128906,245.37558982005515,1.255830137899331,82.44023178110805,1.0735868220623659,1.7481755206590035
SB80413_component_79a,243.81805,-3.524139,136.1790008544922,182.5455780029297,243.81783593138536,-3.524170305595459,45.09834480713146,1.8543925681511684,3.019600862002324
SB80413_component_80a,244.265252,1.7424,129.39500427246094,472.24456787109375,244.26523419767008,1.7423492822200202,78.59775246455136,1.011019470182958,1.6462939488100479
SB80413_component_90a,244.245464,1.900636,116.75800323486328,478.5163879394531,244.24546864408273,1.90060320681966,66.18078961275049,1.0834449561787383,1.7642280171944114
SB80413_component_96a,245.993441,1.098904,111.73600006103516,448.73895263671875,245.99347940844902,1.0989580886308086,66.30468618753324,1.0349063074877236,1.6851900896568006
SB80413_component_99a,243.041919,-0.921451,108.63800048828125,387.99285888671875,243.04199185364456,-0.9213746134931082,56.12429143717757,1.1887294713399432,1.9356680985431172
SB80413_component_104a,242.509289,2.849623,103.85700225830078,249.65625,242.5092752867267,2.8497048386922526,66.98306231993662,0.9521884773549697,1.5504964786805384
SB80413_component_107a,244.795549,1.410397,104.97699737548828,390.24908447265625,244.79555869198174,1.4104089985706485,58.98389995151665,1.0929814716419037,1.7797568058703621
SB80413_component_109a,244.974875,-2.188852,99.18499755859375,387.4413757324219,244.97479193203839,-2.188776186131585,57.162662732740294,1.065579050612364,1.7351360628934607
SB80413_component_111a,245.530158,0.900678,97.1709976196289,385.59918212890625,245.53019998861893,0.9007114771993127,56.90622298533092,1.0486463211887629,1.7075636463287556
SB80413_component_112a,246.964345,-3.130185,96.01200103759766,225.38027954101562,246.96427999436608,-3.1302070089144807,45.315879671024874,1.3011496332511507,2.1187275130617857
SB80413_component_116a,246.154949,-2.262312,95.4800033569336,378.8888854980469,246.1548825846827,-2.2622473911779615,49.84975908685206,1.1762550452245912,1.9153553619101957
SB80413_component_121a,241.296724,2.172993,95.85199737548828,48.680545806884766,241.2966304714988,2.172992236244022,45.16014959918039,1.303460673572411,2.1224906964707637
SB80413_component_124a,247.201918,-0.694346,87.93699645996094,344.8509826660156,247.20186824530091,-0.6943512938296785,111.66424469141991,0.48362599108161297,0.7875125713067028
SB80413_component_125a,244.747746,-1.994035,87.1050033569336,322.6111145019531,244.74767425942076,-1.993915702705127,54.268810914642515,0.9857004013891385,1.6050656332591837
SB80413_component_129a,242.279832,3.543166,86.9280014038086,89.98757934570312,242.2798791915843,3.54314965259701,50.11997846155413,1.0651259273634566,1.7343982194742769
SB80413_component_135a,243.355463,-2.649623,87.39700317382812,176.20364379882812,243.35524354268568,-2.649665576723619,43.301594679121045,1.239495024859433,2.0183322074271963
SB80413_component_137a,246.768406,-0.621849,84.2249984741211,348.03717041015625,246.76839632628165,-0.6218201287714884,47.567501805281054,1.087383668158683,1.7706416203839874
SB80413_component_141a,244.357021,2.923842,81.61100006103516,223.59178161621094,244.35709017241672,2.9238818487004643,45.20427630757188,1.1087185564445936,1.8053822940500215
SB80413_component_144a,243.998644,2.806218,79.96800231933594,236.5917205810547,243.99858978557864,2.806248753194823,50.6741334141063,0.9691300364806195,1.5780832730940204
SB80413_component_149a,241.390033,-0.518478,81.1719970703125,71.07881164550781,241.3900519477973,-0.5184875998328425,52.925968824927686,0.9418669369343995,1.5336893943088514
SB80413_component_156a,247.496523,3.034988,74.74700164794922,198.26791381835938,247.49662314237023,3.0351747583539797,46.24485250814292,0.992618842782016,1.6163312800011107
SB80413_component_160a,241.598468,-1.733101,73.81400299072266,110.00596618652344,241.59838563653233,-1.7330807504622274,35.951240577476504,1.2608894595580789,2.0531698435176455
SB80413_component_164a,246.446085,0.646284,70.47100067138672,313.2044677734375,246.44605676497616,0.6463206603523103,37.41604008547966,1.156657434537881,1.88344358490077
SB80413_component_166a,243.880586,-0.662864,71.92500305175781,272.4432067871094,243.88053442604647,-0.6627687798323914,39.25560413230845,1.1252016516999765,1.8322225486414447
