BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
21,5271922176.0,55.387149810791016,2.6257693767547607,183.7914276123047,-39.3680305480957,13.588178634643555,11.646902084350586,80.21897888183594,14001984,4629041
22,5271922688.0,55.385379791259766,1.5751111507415771,184.8576202392578,-40.02445602416992,14.488697052001953,11.184098243713379,75.96464538574219,14001984,5035620
23,5271922688.0,55.384498596191406,0.5249805450439453,185.94454956054688,-40.669891357421875,13.804217338562012,11.518061637878418,83.2095718383789,14001984,3748482
24,5271922688.0,55.384498596191406,-0.5249805450439453,187.05307006835938,-41.30413055419922,13.703850746154785,11.265961647033691,83.09584045410156,14001984,4459258
25,5271922688.0,55.385379791259766,-1.5751111507415771,188.18405151367188,-41.92691421508789,13.409263610839844,11.097050666809082,83.57532501220703,14001984,4846475
26,5271923712.0,55.387149810791016,-2.6257693767547607,189.33840942382812,-42.5379638671875,13.1720552444458,11.051009178161621,81.9601821899414,14001984,5104699
27,5271923712.0,54.33538055419922,-2.6257693767547607,188.50404357910156,-43.393035888671875,13.121870994567871,11.216788291931152,81.60212707519531,14001984,4093397
28,5271923712.0,53.284149169921875,-2.6257693767547607,187.64732360839844,-44.2419548034668,13.196778297424316,11.27360725402832,79.37577056884766,14001984,3493855
29,5271923712.0,52.23309326171875,-2.6257693767547607,186.7667694091797,-45.084678649902344,13.132776260375977,11.34284782409668,78.70671081542969,14001984,2967602
30,5271923200.0,51.18185043334961,-2.6257693767547607,185.86077880859375,-45.92111587524414,12.90124225616455,11.135366439819336,78.49180603027344,14001984,4194258
31,5271923200.0,50.13007736206055,-2.6257693767547607,184.927734375,-46.75114059448242,12.927081108093262,11.045015335083008,76.46427154541016,14001984,4608610
32,5271922688.0,50.13185119628906,-1.5751111507415771,183.73751831054688,-46.09479522705078,14.036503791809082,10.879120826721191,72.66156768798828,14001984,4533131
33,5271922688.0,50.132728576660156,-0.5249805450439453,182.5753173828125,-45.427406311035156,13.352242469787598,11.243267059326172,78.84342193603516,14001984,3643443
34,5271923712.0,50.132728576660156,0.5249805450439453,181.43988037109375,-44.749290466308594,13.292445182800293,11.299832344055176,78.36864471435547,14001984,3537204
35,5271923712.0,50.13185119628906,1.5751111507415771,180.3300018310547,-44.060733795166016,13.4596586227417,11.571267127990723,77.72250366210938,14001984,2905643
