Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80408_component_4a,199.625292,-46.343004,3812.262939453125,1333.891845703125,199.62462499999998,-46.342999999999996,3426.0,1.1594929656218211,1.1127445824439945
SB80408_component_12a,195.886602,-42.502917,820.708984375,656.0423583984375,195.88574999999997,-42.5031111111111,789.9,1.0826540468115247,1.0390036515698189
SB80408_component_18a,201.464956,-40.073174,486.8370056152344,260.34063720703125,201.46466666666663,-40.07308333333333,434.9,1.1664518186284791,1.1194228687404792
SB80408_component_24a,195.830211,-40.802795,402.4219970703125,196.49510192871094,195.82954166666664,-40.802833333333325,357.4,1.1732749368015924,1.1259708927540921
SB80408_component_26a,199.414904,-45.371994,389.9419860839844,1086.1893310546875,199.41437499999998,-45.37194444444444,301.2,1.3490177421036684,1.2946281078485538
SB80408_component_32a,205.371367,-47.310614,320.5350036621094,304.6910400390625,205.3707083333333,-47.31047222222222,318.9,1.047354187715906,1.005127010542833
SB80408_component_33a,203.671208,-47.85838,312.02301025390625,189.79501342773438,203.67149999999998,-47.85838888888888,308.3,1.0545950471625234,1.0120759333568157
SB80408_component_37a,200.723086,-46.224554,293.12298583984375,699.5775146484375,200.72324999999998,-46.22474999999999,291.7,1.0470949774239833,1.004878251079341
SB80408_component_40a,206.55899,-44.936149,272.7279968261719,193.83653259277344,206.55866666666665,-44.936277777777775,262.8,1.081376659292231,1.0377777657008063
SB80408_component_44a,198.718407,-40.317173,243.7469940185547,255.76809692382812,198.71766666666664,-40.31730555555555,221.0,1.1492635279318957,1.1029275747445912
SB80408_component_45a,206.318229,-41.556609,246.85000610351562,131.093994140625,206.31804166666663,-41.55683333333333,266.2,0.966268275079513,0.9273103159410805
SB80408_component_49a,196.134865,-41.926644,242.33399963378906,305.5914306640625,196.1340833333333,-41.92677777777777,253.7,0.9953286672277024,0.9551990525573081
SB80408_component_51a,200.384459,-45.900377,220.5240020751953,583.3968505859375,200.3845833333333,-45.900499999999994,206.8,1.1111634837872113,1.0663636463984298
SB80408_component_52a,196.668622,-41.375434,225.70399475097656,366.99835205078125,196.66791666666663,-41.37552777777777,242.8,0.9686417703776853,0.9295881167667898
SB80408_component_54a,204.379411,-45.744905,215.88999938964844,724.4630737304688,204.37804166666663,-45.744972222222216,223.0,1.0087888925988466,0.9681165891912485
