Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81291_component_7a,318.299451,-39.659593,845.8389892578125,1042.9581298828125,318.2994384765625,-39.65959167480469,783.7300415039062,1.0276906490325928,1.0792478322982788
SB81291_component_8a,322.150883,-37.456113,779.2369995117188,943.38623046875,322.15087890625,-37.456119537353516,709.6141967773438,1.0456550121307373,1.0981136560440063
SB81291_component_9a,319.36733,-39.299315,597.5,893.1240234375,319.3673400878906,-39.29929733276367,539.6526489257812,1.054301381111145,1.1071937084197998
SB81291_component_27a,319.730713,-37.88054,320.3840026855469,761.0071411132812,319.730712890625,-37.880516052246094,311.48431396484375,0.9794354438781738,1.0285718441009521
SB81291_component_30a,320.304967,-37.052447,300.14801025390625,704.5728149414062,320.3049621582031,-37.05244827270508,268.76824951171875,1.06340491771698,1.1167539358139038
SB81291_component_37a,319.599039,-40.432565,301.4100036621094,612.6219482421875,319.59906005859375,-40.4325065612793,269.8263854980469,1.0636883974075317,1.117051601409912
SB81291_component_41a,322.384456,-41.788225,283.0450134277344,223.22161865234375,322.38446044921875,-41.78815460205078,246.36642456054688,1.0939944982528687,1.1488782167434692
SB81291_component_42a,320.245273,-34.058337,248.9429931640625,372.1120910644531,320.2452697753906,-34.058345794677734,236.0978546142578,1.0040353536605835,1.0544060468673706
SB81291_component_45a,320.933863,-35.428942,242.7030029296875,638.692138671875,320.9338684082031,-35.428924560546875,218.58096313476562,1.0573140382766724,1.110357403755188
SB81291_component_47a,317.806816,-34.629758,213.83700561523438,273.0996398925781,317.806884765625,-34.62976837158203,200.70201110839844,1.014547348022461,1.0654453039169312
SB81291_component_54a,318.270903,-35.234312,206.4250030517578,344.0416564941406,318.2709045410156,-35.23427963256836,178.54283142089844,1.1009334325790405,1.1561651229858398
SB81291_component_55a,317.103771,-35.443108,209.08799743652344,214.66940307617188,317.1037902832031,-35.443119049072266,186.75051879882812,1.066125750541687,1.119611382484436
SB81291_component_56a,318.61485,-36.972065,211.45700073242188,636.918701171875,318.6148376464844,-36.9720573425293,188.68580627441406,1.0671464204788208,1.120683193206787
SB81291_component_61a,326.069402,-39.132333,215.1540069580078,443.6164855957031,326.06927490234375,-39.1323127746582,190.38131713867188,1.0761338472366333,1.1301214694976807
SB81291_component_64a,317.557745,-36.59063,186.0780029296875,372.90179443359375,317.5577697753906,-36.59064865112305,155.98133850097656,1.1359614133834839,1.1929503679275513
SB81291_component_69a,322.388972,-41.493388,180.73199462890625,239.06349182128906,322.3890075683594,-41.49333190917969,165.87954711914062,1.0374886989593506,1.089537501335144
SB81291_component_70a,317.066386,-37.028122,180.3800048828125,279.22601318359375,317.06640625,-37.02812957763672,161.314208984375,1.0647727251052856,1.1181904077529907
SB81291_component_73a,316.527965,-37.652784,164.47300720214844,150.75436401367188,316.5279846191406,-37.65282440185547,148.33567810058594,1.0558207035064697,1.1087892055511475
SB81291_component_74a,321.038814,-34.733042,152.3090057373047,496.1205139160156,321.038818359375,-34.73302459716797,143.6015625,1.0099679231643677,1.0606361627578735
SB81291_component_75a,320.352275,-36.347226,161.60000610351562,591.94140625,320.3522644042969,-36.34719467163086,147.49900817871094,1.0432621240615845,1.0956006050109863
SB81291_component_77a,326.055092,-35.290815,157.01400756835938,217.7725372314453,326.0550231933594,-35.290802001953125,150.97030639648438,0.9903484582901001,1.0400323867797852
SB81291_component_79a,316.976564,-40.183264,147.41000366210938,188.7451934814453,316.97650146484375,-40.18327331542969,141.12948608398438,0.9946044087409973,1.044501781463623
SB81291_component_82a,326.142824,-35.452308,142.11099243164062,181.4955291748047,326.14276123046875,-35.452301025390625,134.60438537597656,1.0053322315216064,1.0557678937911987
SB81291_component_85a,323.162141,-33.888727,131.73699951171875,209.10635375976562,323.1620788574219,-33.88876724243164,118.41287994384766,1.0593756437301636,1.1125226020812988
SB81291_component_86a,320.174981,-34.220483,120.3219985961914,250.14968872070312,320.17498779296875,-34.220489501953125,111.59747314453125,1.02667236328125,1.0781785249710083
SB81291_component_87a,325.857815,-38.222853,126.16699981689453,373.275146484375,325.85772705078125,-38.22282409667969,117.06304931640625,1.0262829065322876,1.0777696371078491
SB81291_component_88a,324.156005,-34.055801,132.4459991455078,219.64511108398438,324.156005859375,-34.055850982666016,118.83495330810547,1.0612943172454834,1.1145373582839966
SB81291_component_89a,324.889794,-40.016766,121.91999816894531,318.3289794921875,324.8898010253906,-40.016754150390625,114.8397216796875,1.0109367370605469,1.0616534948349
SB81291_component_90a,325.19166,-41.241236,127.37200164794922,135.50213623046875,325.19158935546875,-41.241153717041016,125.15449523925781,0.9691002368927002,1.0177181959152222
SB81291_component_92a,320.134586,-35.476351,120.89800262451172,401.65447998046875,320.134521484375,-35.47633743286133,108.21156311035156,1.0638651847839355,1.1172373294830322
SB81291_component_93a,325.292017,-34.241277,120.16899871826172,162.39053344726562,325.2920227050781,-34.241294860839844,117.7083740234375,0.9721342921257019,1.0209044218063354
SB81291_component_95a,321.679368,-40.83219,117.48200225830078,364.8509521484375,321.67938232421875,-40.8321418762207,108.09251403808594,1.0349440574645996,1.0868653059005737
SB81291_component_98a,319.709954,-36.358951,111.78299713134766,454.40240478515625,319.70989990234375,-36.35894012451172,101.57234954833984,1.0479520559310913,1.1005258560180664
SB81291_component_101a,325.714038,-34.941998,109.60299682617188,191.61361694335938,325.7139892578125,-34.94199752807617,106.47330474853516,0.9802184104919434,1.0293941497802734
SB81291_component_104a,324.429445,-33.772622,110.28700256347656,114.05067443847656,324.429443359375,-33.77268600463867,120.38903045654297,0.8723255395889282,0.9160884618759155
SB81291_component_105a,317.944087,-36.431083,103.36399841308594,280.1192321777344,317.944091796875,-36.431087493896484,91.64454650878906,1.0739989280700684,1.1278793811798096
SB81291_component_107a,322.670574,-36.911813,103.74099731445312,478.0691223144531,322.67059326171875,-36.91180419921875,93.771484375,1.0534666776657104,1.106317162513733
SB81291_component_108a,320.630573,-39.282885,101.09200286865234,396.4392395019531,320.6305847167969,-39.28287887573242,94.46597290039062,1.019019603729248,1.0701420307159424
SB81291_component_111a,319.531926,-39.08215,97.21900177001953,350.9710998535156,319.53192138671875,-39.08213424682617,88.90908813476562,1.0412287712097168,1.0934653282165527
SB81291_component_113a,318.684174,-37.165419,96.14600372314453,389.2550964355469,318.6841735839844,-37.165409088134766,86.28199005126953,1.061090111732483,1.1143230199813843
SB81291_component_115a,324.945935,-39.233117,101.0780029296875,391.7752380371094,324.9458923339844,-39.233116149902344,90.9043197631836,1.0587984323501587,1.111916422843933
SB81291_component_122a,324.035418,-37.386241,91.37699890136719,354.1744384765625,324.035400390625,-37.386226654052734,87.6275634765625,0.992972731590271,1.0427882671356201
