Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80121_component_3a,198.820702,2.372665,763.4130249023438,242.7386474609375,198.82079166666665,2.37275,510.2,1.0390857092303656,1.4963014992205876
SB80121_component_5a,201.984699,5.247567,637.968994140625,1817.575439453125,201.98470833333332,5.247777777777777,433.2,1.0226885297459338,1.4726892754862073
SB80121_component_8a,201.436618,7.808516,546.27001953125,1288.3726806640625,201.4362083333333,7.808888888888887,366.6,1.034777951365667,1.4900982529493998
SB80121_component_9a,205.640472,9.175638,521.2210083007812,248.2004852294922,205.64054166666665,9.175694444444444,392.0,0.9233537256288382,1.3296454293387276
SB80121_component_14a,198.595093,3.506162,428.6090087890625,646.4691162109375,198.59529166666664,3.506166666666666,238.1,1.2500695040760887,1.800121834477373
SB80121_component_15a,198.513314,8.702622,384.1610107421875,645.6487426757812,198.51337499999997,8.702638888888888,267.1,0.9987841876947865,1.438266607046752
SB80121_component_16a,200.858176,5.402793,386.135009765625,1317.8668212890625,200.85833333333332,5.402722222222222,231.7,1.157298543920569,1.6665300378317869
SB80121_component_20a,198.305608,5.671001,317.02301025390625,484.0046081542969,198.3057083333333,5.67086111111111,196.2,1.1220805727703003,1.6158155466559954
SB80121_component_26a,201.082088,4.318672,283.2550048828125,916.6829223632812,201.08212499999996,4.318555555555555,158.2,1.2433785585619763,1.790486756528524
SB80121_component_29a,205.217919,9.114327,244.21099853515625,258.1511535644531,205.21791666666664,9.114249999999998,164.8,1.0290589942390054,1.481862855189055
SB80121_component_30a,198.824707,5.553938,220.6699981689453,574.6614379882812,198.82470833333332,5.553888888888888,149.4,1.0257108623890552,1.4770414870746005
SB80121_component_31a,201.956169,5.545388,222.64100646972656,795.1464233398438,201.9562083333333,5.545555555555555,148.7,1.0397440623295366,1.4972495391373677
SB80121_component_32a,199.988959,10.040994,216.78700256347656,230.6244659423828,199.9888333333333,10.041249999999998,133.4,1.1285210696673258,1.6250899742389546
SB80121_component_35a,205.162402,4.332587,197.04299926757812,281.489990234375,205.16241666666664,4.332666666666666,130.6,1.0477317224182865,1.5087519086338295
SB80121_component_36a,198.140659,8.430892,201.34100341796875,281.5958251953125,198.14037499999998,8.430777777777777,145.1,0.9636006339875058,1.3876016775876552
SB80121_component_38a,202.18369,6.392827,188.43899536132812,661.189453125,202.18354166666663,6.393222222222222,117.8,1.1108559628488675,1.5996519130842795
SB80121_component_39a,204.019014,4.338354,183.968994140625,536.352783203125,204.01899999999998,4.338333333333333,97.1,1.3157023935424395,1.8946343371846037
SB80121_component_41a,199.165735,9.718964,183.22300720214844,284.0666809082031,199.1657083333333,9.719027777777777,120.5,1.0559059102640806,1.5205228813456302
SB80121_component_44a,202.337374,5.254175,175.64700317382812,686.12109375,202.33716666666663,5.254444444444443,112.9,1.0803862873488708,1.555775050255342
SB80121_component_47a,201.391173,9.749737,173.67999267578125,314.6376647949219,201.39079166666664,9.75025,103.5,1.1653106167397795,1.678067562084843
SB80121_component_49a,200.147034,9.864919,174.89300537109375,248.0751953125,200.14695833333332,9.865083333333333,110.7,1.0971274488037153,1.579882614011687
SB80121_component_50a,198.743421,5.792084,161.48500061035156,517.5801391601562,198.7434583333333,5.792222222222222,97.2,1.1537140602867544,1.6613683190365387
SB80121_component_54a,200.149051,6.228311,161.70899963378906,610.22265625,200.1490833333333,6.2284999999999995,92.7,1.211397623062414,1.7444336530074331
SB80121_component_55a,199.537647,6.382514,170.75399780273438,556.201904296875,199.53779166666664,6.382277777777777,91.2,1.3001944352839103,1.8723026074861224
SB80121_component_60a,199.504626,4.052788,156.13499450683594,468.87384033203125,199.5048333333333,4.052638888888889,90.5,1.1980748014433313,1.7252485580865848
SB80121_component_62a,201.341761,3.980263,152.39500427246094,530.9930419921875,201.3410833333333,3.980555555555555,113.3,0.9340563589494308,1.3450574075239272
SB80121_component_64a,200.072026,6.029353,148.81399536132812,522.1543579101562,200.0719583333333,6.029277777777777,99.5,1.0386110931673014,1.4956180438324436
SB80121_component_70a,200.248227,8.978347,153.8509979248047,420.35791015625,200.24824999999998,8.978194444444444,102.3,1.0443761481530456,1.5039198233118738
SB80121_component_73a,198.180095,9.133354,159.33700561523438,153.0614776611328,198.1798333333333,9.133277777777776,104.0,1.0639361681798938,1.5320865924541767
SB80121_component_76a,203.068569,3.589235,131.54400634765625,414.96533203125,203.0685833333333,3.589194444444444,99.0,0.9227161690999784,1.3287273368450125
SB80121_component_80a,199.74132,4.19648,132.00100708007812,395.2126159667969,199.7410833333333,4.19661111111111,74.4,1.2320733672897044,1.774207084409652
