Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80712_component_2a,214.349717,-4.012936,2508.0,529.896484375,214.34973,-4.01309,7540.2,1.3791336300506023,0.3326171719583035
SB80712_component_4a,217.452753,-1.214521,1045.583984375,639.8922729492188,217.45268,-1.21493,4191.2,1.0343850119250892,0.24947126941568049
SB80712_component_6a,215.306438,-2.779484,844.1400146484375,911.5982666015625,215.30637,-2.77972,3084.7,1.134653445439271,0.27365384466834297
SB80712_component_17a,213.022083,-3.325007,577.8699951171875,617.3825073242188,213.022,-3.32534,1948.7,1.2295518343407166,0.2965412814272015
SB80712_component_19a,210.088726,0.505723,519.2529907226562,278.5692138671875,210.08896,0.50561,2945.2,0.7310143408819019,0.17630483183575182
SB80712_component_20a,214.74681,-3.38099,492.0820007324219,591.4447021484375,214.74654,-3.3812,2270.5,0.8986232599966052,0.21672847422700808
SB80712_component_28a,212.768176,-3.01199,405.82000732421875,640.0946655273438,212.76822,-3.01208,957.4,1.7575258173883208,0.4238771749782941
SB80712_component_30a,214.853013,0.283311,295.9809875488281,699.7186279296875,214.85281,0.28323,1260.2,0.9738364407992045,0.2348682649966895
SB80712_component_32a,210.093978,0.806598,322.89300537109375,218.6140899658203,210.09402,0.80649,1128.2,1.1866816424069557,0.2862019193149209
SB80712_component_34a,215.142368,-0.916625,287.2250061035156,603.4138793945312,215.14223,-0.91672,700.2,1.7008335854609864,0.4102042360804279
SB80712_component_37a,211.666148,-3.408491,288.0350036621094,312.0639343261719,211.66644,-3.40876,462.3,2.5833488575477346,0.6230478123774807
SB80712_component_38a,213.42475,1.190609,273.98699951171875,641.65576171875,213.42525,1.19077,224.0,5.071583966166295,1.223156247820173
SB80712_component_42a,212.64737,-0.698287,271.1239929199219,621.8440551757812,212.64729,-0.69801,1053.9,1.0666703652501315,0.2572577976277843
SB80712_component_43a,211.721692,2.754561,270.7099914550781,519.5968627929688,211.72169,2.75454,1110.6,1.0106674949281582,0.24375111782376926
SB80712_component_50a,211.877134,2.602262,231.677001953125,466.1509094238281,211.87704,2.60237,602.7,1.5938352042129251,0.38439854314439187
SB80712_component_51a,212.312136,-3.284257,231.58999633789062,376.569091796875,212.31197,-3.28456,554.5,1.7317289908005027,0.4176555389321743
SB80712_component_58a,214.347194,3.446262,190.572998046875,329.7110595703125,214.3472,3.44617,858.2,0.9207347579540649,0.22206128879850268
SB80712_component_59a,211.038223,2.506149,187.8350067138672,339.6654968261719,211.0381,2.50621,474.8,1.6403159450419054,0.3956086914782375
SB80712_component_60a,214.016976,0.487749,196.5850067138672,521.4456176757812,214.01715,0.48775,861.4,0.946252862711545,0.22821570317374879
SB80712_component_61a,217.37603,-1.928737,180.49200439453125,187.2323760986328,217.37596,-1.9291,707.9,1.0571770770687727,0.25496822205753816
SB80712_component_66a,211.139874,2.664146,168.79600524902344,310.2867431640625,211.13977,2.6641,659.3,1.0615507725656925,0.25602306271655306
SB80712_component_68a,211.572559,-3.965023,171.51800537109375,86.32008361816406,211.5726,-3.96525,317.7,2.238484980857098,0.5398741119644122
SB80712_component_72a,210.562378,3.298808,153.197998046875,110.21438598632812,210.5623,3.29872,728.0,0.8725360770097699,0.21043681050394916
SB80712_component_74a,214.659768,-2.517788,149.86300659179688,418.6117248535156,214.65967,-2.51794,461.1,1.347599996557037,0.3250119422940726
SB80712_component_80a,212.451249,-2.515597,126.73300170898438,337.0558776855469,212.45116,-2.51557,289.0,1.8182498514685324,0.4385224972629217
SB80712_component_84a,212.608008,-0.697643,124.74199676513672,314.2115783691406,212.608,-0.69754,872.1,0.5930729102385626,0.14303634533326076
SB80712_component_88a,210.192278,0.316849,120.81500244140625,123.78585815429688,210.19312,0.31753,303.3,1.651620021251819,0.3983349899156157
SB80712_component_91a,217.9738,-1.365987,120.37899780273438,85.13365936279297,217.97377,-1.36625,469.7,1.0626539118892313,0.256289116037331
SB80712_component_93a,212.381101,-1.014964,116.66999816894531,353.5454406738281,212.38095,-1.01497,467.5,1.0347591084980154,0.2495614934095087
SB80712_component_96a,216.706697,-0.788223,116.5009994506836,269.055419921875,216.70676,-0.78829,130.3,3.707207692153847,0.8940982306268886
SB80712_component_100a,212.136231,-1.522457,104.08000183105469,304.3274841308594,212.13609,-1.5225,263.1,1.6402427440594567,0.39559103698614473
SB80712_component_107a,212.347992,-0.076865,97.62200164794922,340.1463317871094,212.34805,-0.07664,196.2,2.0630530101206994,0.4975637188988238
SB80712_component_108a,216.79376,3.630713,102.78099822998047,102.37152099609375,216.79385,3.63077,377.5,1.1289054183300427,0.2722675449800807
SB80712_component_117a,217.652037,0.561752,102.68099975585938,183.6869354248047,217.65211,0.56161,464.1,0.9173608507420788,0.22124757542740653
SB80712_component_119a,216.440973,0.378432,98.44200134277344,323.8223876953125,216.44147,0.37831,270.2,1.5106253620998669,0.36433013080227034
SB80712_component_120a,217.431213,-3.703265,91.41300201416016,46.92659378051758,217.43106,-3.70355,94.7,4.0023924864855385,0.965290411976348
SB80712_component_125a,217.174747,-3.451615,86.44599914550781,83.68441772460938,217.17468,-3.45195,157.8,2.271431171930008,0.5478200199335096
SB80712_component_129a,212.499447,1.246995,88.29100036621094,230.52481079101562,212.4996,1.24686,336.7,1.0872639869612226,0.2622245333121798
SB80712_component_132a,210.966511,2.576498,81.97699737548828,122.53661346435547,210.96651,2.57671,161.1,2.1098819113137957,0.5088578359744772
SB80712_component_134a,218.157872,-1.29915,87.3290023803711,53.412235260009766,218.15755,-1.29914,120.7,2.9999423640433975,0.7235211464819478
SB80712_component_135a,216.32848,-3.655828,87.10399627685547,93.76102447509766,216.32845,-3.65595,456.2,0.7916705358829892,0.1909337928032781
SB80712_component_136a,214.573897,3.77752,83.25,119.26934051513672,214.57384,3.77707,64.8,5.3268555303636616,1.2847222222222223
SB80712_component_138a,212.392108,2.530967,81.7490005493164,195.10501098632812,212.39191,2.531,309.5,1.095174896871279,0.2641324735034456
SB80712_component_140a,210.566943,-1.034688,84.2969970703125,141.4379119873047,210.56671,-1.03458,412.1,0.848147080613263,0.20455471261905483
SB80712_component_141a,217.804755,-0.877278,85.38500213623047,71.09492492675781,217.80428,-0.87729,156.9,2.2564220350675033,0.5442001410849615
SB80712_component_144a,211.751923,1.771583,77.75199890136719,254.0915069580078,211.75223,1.77177,39.9,8.079795137793012,1.948671651663338
SB80712_component_145a,210.881807,-1.577234,76.947998046875,148.2620391845703,210.88167,-1.57703,336.0,0.9495541365553861,0.22901189894903273
SB80712_component_147a,216.553922,2.010897,81.7959976196289,260.4967956542969,216.55443,2.01091,122.8,2.7618199915736232,0.666091185827597
SB80712_component_149a,214.690802,3.371865,75.73799896240234,191.257568359375,214.69069,3.37195,201.1,1.5615771237368319,0.37661859255297037
SB80712_component_150a,215.968303,3.190438,77.86499786376953,192.73513793945312,215.96809,3.19005,52.4,6.161304477708073,1.4859732416749911
SB80712_component_153a,217.847213,3.058754,78.9739990234375,50.462615966796875,217.84674,3.0587,302.4,1.0828393396471878,0.26115740417803407
SB80712_component_156a,217.732886,3.188659,75.30699920654297,53.6374626159668,217.73251,3.18865,259.0,1.2055834028713137,0.2907606146970771
SB80712_component_160a,212.575267,-2.414885,70.73100280761719,219.6614990234375,212.57524,-2.41492,238.9,1.2275956697983992,0.29606949689249557
SB80712_component_167a,217.498006,-1.91951,70.56400299072266,80.3690185546875,217.49802,-1.91977,228.0,1.283246371240042,0.3094912411873801
SB80712_component_171a,216.729671,-2.822203,63.48099899291992,134.77919006347656,216.72968,-2.82244,117.2,2.245834882410117,0.5416467490863475
SB80712_component_172a,215.320977,3.101132,67.3949966430664,178.29364013671875,215.32088,3.10144,353.7,0.79004945593719,0.19054282341833872
SB80712_component_173a,216.56854,2.273377,65.177001953125,220.19256591796875,216.56889,2.27359,227.6,1.1873637998418254,0.2863664409188269
SB80712_component_174a,214.499053,-0.117222,60.132999420166016,197.80592346191406,214.49899,-0.11743,128.0,1.9478906788297268,0.469789057970047
SB80712_component_176a,215.55819,-3.325043,64.375,131.1099853515625,215.55835,-3.32498,51.2,5.213254937338592,1.25732421875
SB80712_component_177a,210.593775,0.935406,61.77299880981445,126.06734466552734,210.59354,0.93531,302.0,0.8481124218463925,0.2045463536748823
SB80712_component_178a,214.511101,-0.390523,60.60900115966797,211.18118286132812,214.51077,-0.39049,144.6,1.7379229409919654,0.4191493856131948
SB80712_component_179a,212.551413,2.426493,62.224998474121094,202.0292205810547,212.55119,2.42626,184.2,1.4006736251377438,0.33781215241108087
SB80712_component_182a,216.443226,1.687892,60.97200012207031,171.7521209716797,216.44368,1.68787,207.2,1.2201195134835676,0.2942664098555517
SB80712_component_183a,212.688782,-1.001809,60.84199905395508,190.13125610351562,212.68913,-1.00137,150.0,1.6817982571534251,0.4056133270263672
SB80712_component_184a,211.059682,3.503618,61.11899948120117,61.42612838745117,211.05948,3.50367,296.7,0.8541229119800535,0.20599595376205315
SB80712_component_187a,216.288099,-2.454649,60.22700119018555,155.22422790527344,216.28802,-2.45443,68.8,3.629647780395259,0.8753924591596737
SB80712_component_189a,216.399723,1.245347,61.96699905395508,201.84689331054688,216.40016,1.24511,267.6,0.9601432600478013,0.23156576627038516
SB80712_component_192a,216.728848,-3.376102,60.63999938964844,79.06127166748047,216.72864,-3.37668,124.4,2.0211590475293164,0.48745980216759194
SB80712_component_193a,210.780304,0.789289,59.064998626708984,128.96287536621094,210.7795,0.78927,88.3,2.773519200534259,0.6689127817294336
SB80712_component_200a,215.975904,3.843652,57.67300033569336,62.21467208862305,215.97575,3.84357,187.0,1.2787705354497154,0.308411766501034
SB80712_component_204a,212.565751,0.908283,55.12799835205078,165.54954528808594,212.56583,0.90816,100.5,2.274405224554421,0.5485372970353312
SB80712_component_205a,214.794688,-2.325189,54.68899917602539,178.72222900390625,214.79465,-2.32547,180.6,1.2555786199265062,0.30281837860479177
SB80712_component_208a,215.162315,2.233143,53.678001403808594,200.29104614257812,215.16205,2.23339,267.9,0.8307786092771899,0.20036581337741172
SB80712_component_214a,213.576552,-0.058515,54.625999450683594,130.6842041015625,213.5761,-0.05815,126.4,1.7919009685115608,0.4321677171731297
SB80712_component_215a,210.830101,-2.931194,51.88800048828125,74.23175811767578,210.83031,-2.93155,40.9,5.260236973490243,1.2686552686621333
SB80712_component_219a,210.084288,0.886779,51.22700119018555,38.487606048583984,210.0844,0.88689,111.3,1.9083826124435805,0.46026056774650087
SB80712_component_221a,214.60966,-2.559475,53.79899978637695,166.04629516601562,214.60918,-2.55957,60.5,3.6870625806364754,0.8892396658905282
SB80712_component_223a,211.54807,2.4665,50.516998291015625,139.165283203125,211.54803,2.46661,102.6,2.0415116299582228,0.4923684043958638
SB80712_component_226a,216.530826,-1.399213,54.29899978637695,124.53899383544922,216.53084,-1.39935,192.7,1.1683468641063672,0.2817799677549401
SB80712_component_227a,213.298097,-2.133243,53.064998626708984,113.38674926757812,213.29796,-2.13352,162.2,1.356497474659019,0.3271578213730517
SB80712_component_228a,217.821488,-1.648361,51.03799819946289,44.03623580932617,217.82156,-1.64876,208.9,1.0130173285373818,0.24431784681408755
SB80712_component_232a,217.630485,-0.152112,51.78099822998047,82.5853271484375,217.6306,-0.15225,58.0,3.7017246167412514,0.8927758315513874
SB80712_component_233a,212.011306,-0.391452,51.20199966430664,185.51449584960938,212.01106,-0.39128,145.1,1.4631241950996923,0.3528738777691705
SB80712_component_235a,216.391286,2.305248,50.858001708984375,180.34751892089844,216.39171,2.30557,96.7,2.1806928524560054,0.5259359018509242
SB80712_component_238a,215.442138,-3.679253,50.58300018310547,70.94390106201172,215.44241,-3.67933,121.4,1.727617442208364,0.41666392243085226
SB80712_component_241a,212.512231,3.690816,50.30500030517578,70.25837707519531,212.51216,3.69126,132.0,1.5801521518264647,0.3810984871604226
SB80712_component_243a,212.099188,0.73854,47.80699920654297,162.6088409423828,212.09923,0.73846,109.5,1.8102520473078563,0.4365936000597531
SB80712_component_249a,212.390194,-1.820493,45.375999450683594,152.26844787597656,212.39034,-1.82066,72.2,2.605857653756827,0.6284764466853683
