Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81289_component_5a,314.538986,6.406009,736.6900024414062,912.8748779296875,314.538906,6.405973,736.61,1.000108608953729,1.000108608953729
SB81289_component_8a,312.525985,4.130289,554.7249755859375,746.6016235351562,312.525971,4.130167,609.625,0.9099445980495181,0.9099445980495181
SB81289_component_12a,309.526623,8.473745,418.968994140625,229.19529724121094,309.526559,8.473984,418.9,1.00016470312873,1.00016470312873
SB81289_component_16a,313.628217,3.556987,316.2959899902344,663.0942993164062,313.628076,3.556905,325.435,0.9719175564712903,0.9719175564712903
SB81289_component_17a,313.804607,5.584833,311.40301513671875,489.6274108886719,313.804437,5.584733,334.494,0.9309674168646335,0.9309674168646335
SB81289_component_24a,310.277148,2.826857,286.239013671875,253.30886840820312,310.277045,2.826999,271.38,1.0547535325811592,1.0547535325811592
SB81289_component_25a,310.255034,7.380595,262.4280090332031,353.2005615234375,310.255022,7.380733,257.571,1.0188569716047347,1.0188569716047347
SB81289_component_27a,310.595827,8.779083,295.322998046875,535.9763793945312,310.595726,8.779128,302.557,0.9760904492273357,0.9760904492273357
SB81289_component_29a,313.552008,8.35584,276.47698974609375,615.7616577148438,313.551883,8.355745,277.779,0.9953127837096892,0.9953127837096892
SB81289_component_31a,310.576153,7.293122,265.0889892578125,395.0655517578125,310.576145,7.293257,259.595,1.0211636944386928,1.0211636944386928
SB81289_component_33a,312.823095,3.334382,238.01499938964844,528.9222412109375,312.822977,3.334298,223.973,1.0626950542683646,1.0626950542683646
SB81289_component_36a,315.776626,4.567741,230.51800537109375,523.904541015625,315.776506,4.567824,224.223,1.0280747531301149,1.0280747531301149
SB81289_component_38a,310.377044,5.355436,219.59800720214844,452.7793884277344,310.376968,5.355491,223.21,0.9838179615704871,0.9838179615704871
SB81289_component_39a,316.702341,4.774009,235.7209930419922,468.63018798828125,316.702237,4.774074,226.455,1.04091759087674,1.04091759087674
SB81289_component_40a,314.671391,9.791632,227.5709991455078,341.69818115234375,314.671346,9.791607,245.82,0.9257627497579848,0.9257627497579848
SB81289_component_42a,317.231346,9.261378,235.08900451660156,190.97401428222656,317.231312,9.261434,283.735,0.828551304973308,0.828551304973308
SB81289_component_43a,314.814082,2.186895,209.9080047607422,307.78302001953125,314.813742,2.186915,204.578,1.0260536556264221,1.0260536556264221
SB81289_component_45a,311.380035,3.765471,201.31199645996094,446.3680725097656,311.379917,3.765385,192.199,1.0474143801994855,1.0474143801994855
SB81289_component_47a,316.833729,8.367346,202.66700744628906,326.35589599609375,316.83364,8.367415,213.524,0.9491532916500677,0.9491532916500677
SB81289_component_49a,312.390495,3.277435,204.11500549316406,437.07708740234375,312.390362,3.277368,189.627,1.0764026509577436,1.0764026509577436
SB81289_component_52a,312.593535,7.880232,186.0399932861328,310.066650390625,312.593357,7.880166,183.936,1.0114387248071763,1.0114387248071763
SB81289_component_60a,312.22071,4.473877,163.16900634765625,439.80865478515625,312.220685,4.47375,163.917,0.9954367536476159,0.9954367536476159
SB81289_component_63a,310.74006,6.747789,158.6999969482422,406.923095703125,310.740056,6.747911,160.284,0.990117522324388,0.990117522324388
SB81289_component_65a,311.788893,3.322974,165.0070037841797,371.63739013671875,311.78871,3.322894,151.292,1.0906525380336018,1.0906525380336018
SB81289_component_66a,310.519695,2.718138,176.9770050048828,152.30380249023438,310.519539,2.718163,164.991,1.0726464171068895,1.0726464171068895
SB81289_component_69a,311.834732,2.50316,164.48199462890625,148.71791076660156,311.834499,2.503199,147.79,1.1129440058793305,1.1129440058793305
