Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81626_component_8a,336.485754,-5.126236,786.3560180664062,502.4638977050781,336.4856431618917,-5.126248280669011,562.7620487439717,1.0473766060775094,1.3973152948417076
SB81626_component_11a,340.694834,-7.51434,508.7720031738281,1288.0303955078125,340.69470321023744,-7.514224603862554,351.26573078151176,1.0856651046420764,1.4483963523623251
SB81626_component_12a,340.203418,-8.338178,429.7869873046875,1238.5792236328125,340.2032796900099,-8.33802422509933,286.01991717905685,1.1263294564788335,1.5026470587907634
SB81626_component_14a,336.256392,-2.408463,355.0409851074219,198.56878662109375,336.2563016494358,-2.4085570077069534,330.86440013956394,0.8043348856941238,1.0730709769853144
SB81626_component_16a,335.450124,-9.033064,317.0450134277344,935.236083984375,335.4500868059222,-9.032936843527365,237.45142339650138,1.0008168442792824,1.3351994647693728
SB81626_component_21a,336.003471,-10.232416,299.9700012207031,250.60150146484375,336.0033288762854,-10.232234283704996,239.4427714511605,0.9390409916633904,1.2527837002667188
SB81626_component_24a,340.055934,-8.608092,236.07699584960938,907.9884643554688,340.05577488781125,-8.607901317560287,224.91541825966706,0.7867611358254476,1.0496256667342216
SB81626_component_30a,340.641908,-8.139464,216.0919952392578,747.72314453125,340.64175805648534,-8.13933163311915,127.25832959643698,1.2728022011698652,1.6980577689847975
SB81626_component_31a,335.346963,-5.782254,203.20700073242188,523.7293701171875,335.34703740693647,-5.782156850381672,130.6685203487047,1.165671421543909,1.5551335561934847
SB81626_component_32a,336.709628,-7.390936,202.87899780273438,808.2828979492188,336.7095023111124,-7.3908043536302985,175.45293326140882,0.8667321657173441,1.1563157938229691
SB81626_component_33a,338.496682,-2.45941,209.177001953125,269.90582275390625,338.4965361370115,-2.4594285450175777,154.92891498985745,1.0120219015001073,1.350148240351512
SB81626_component_34a,339.344181,-2.706364,211.9669952392578,352.1046447753906,339.3439961734941,-2.7063722574256337,131.0913039722532,1.2120005491552581,1.6169416949588262
SB81626_component_38a,341.990637,-8.149478,199.281005859375,246.3300323486328,341.99035070596364,-8.149422443866309,131.2830038937146,1.1377998126216669,1.5179497722394506
SB81626_component_39a,337.518695,-3.357212,183.0,444.17474365234375,337.51851626644566,-3.357135968401443,125.63478916957,1.091816444051721,1.4566029139667982
SB81626_component_43a,338.282329,-3.226301,174.00799560546875,545.4796142578125,338.28211569047005,-3.226259507105234,121.43490051420866,1.0740738413433502,1.4329323355035704
SB81626_component_48a,341.050813,-7.601428,161.13400268554688,524.866455078125,341.0506888583035,-7.601335792466425,114.63554369219274,1.053601443367407,1.405619910681515
SB81626_component_49a,334.370893,-6.197986,161.86599731445312,197.88018798828125,334.3710274550709,-6.197824237785186,105.21887942688073,1.1531091325552596,1.538374084538107
SB81626_component_50a,339.270937,-3.514037,160.10699462890625,559.8146362304688,339.2707445130114,-3.513969099080887,109.29084734197265,1.0980824965147027,1.4649625153690056
SB81626_component_51a,335.860484,-7.952224,155.02000427246094,565.7664794921875,335.860378717245,-7.95213407497429,111.2545240239314,1.0444280355271172,1.3933815782548795
SB81626_component_52a,338.216629,-2.146262,163.59100341796875,119.84688568115234,338.2165175013709,-2.1463061083582327,145.43729281963346,0.8431252404207966,1.1248215656822553
SB81626_component_53a,341.011704,-4.582371,165.3070068359375,586.195068359375,341.01157597272913,-4.582358526035901,119.23486117459306,1.0391936121660708,1.3863982832494095
SB81626_component_56a,339.744301,-5.9649,152.26300048828125,587.8880004882812,339.7441480634318,-5.964816337774655,104.88954185045183,1.088104613919601,1.4516509253646372
SB81626_component_57a,341.58433,-5.597862,159.12100219726562,459.8872985839844,341.584108536485,-5.597854151897509,105.75233222182077,1.1278361432517918,1.5046571442367949
SB81626_component_61a,336.601062,-6.536776,146.6219940185547,518.0989379882812,336.6009032896879,-6.53666538931813,97.71879654806693,1.1246812846056025,1.500448216699361
SB81626_component_62a,341.848951,-9.180608,160.60299682617188,171.95181274414062,341.84905322177406,-9.180234406326667,74.75734143914747,1.6103054140689388,2.1483240807446697
